decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.7777777777777777,0.7777777777777777,0.7567567567567568,0.7401067585777057,0.6149341142020498,0.6803827751196172,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6216216216216217,0.8800000000000001,0.49194729136163984,0.6105263157894737,0.0,1.0,0.6000000000000001,0.0,1.3744561044859438e-13,0.0,1.0,0.0,1.4732659536775827e-13,1.0,1
0.5555555555555556,0.6666666666666665,0.5945945945945945,0.7411957008371264,0.5212298682284041,0.6669856459330143,0.0,0.0,0.45269419858589005,0.0,0.0,1.0,0.0,7.460698725481052e-14,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.6486486486486487,0.6000000000000001,0.5153733528550513,0.707177033492823,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.7297297297297298,0.6745726304985102,0.5109809663250366,0.5406698564593302,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.6666666666666665,0.2222222222222222,0.6486486486486487,0.5199999999999998,0.547584187408492,0.55311004784689,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.5135135135135136,0.6800000000000002,0.46998535871156666,0.5856459330143541,0.0,1.0,0.2,0.0,1.3788969965844444e-13,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.5675675675675675,0.76,0.4934114202049781,0.5425837320574163,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.8918918918918919,0.8400000000000001,0.7276720351390923,0.7751196172248804,0.0,0.0,0.6000000000000001,0.0,9.14823772291129e-14,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7533621624653895,0.7125715412069398,0.5797950219619327,0.662200956937799,0.0,1.0,0.569268244841433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.48887301644949976,0.4938544267824463,0.7244126599372565,0.5599999999999998,0.4985907860974673,0.614913654099635,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.2222222222222222,0.6891891891891893,0.5599999999999998,0.4685212298682284,0.5464114832535886,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.9189189189189189,0.8,0.49048316251830165,0.6229665071770335,0.0,0.0,0.4000000000000001,0.0,9.836575998178887e-14,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.972972972972973,1.0,0.5871156661786238,0.6258373205741627,-0.004319787140341647,1.0,0.8,0.0,0.0,1.0,0.0,0.0,-4.085620730620576e-14,1.0,1
0.5555555555555556,0.5555555555555556,0.6081081081081081,0.48,0.5168374816983895,0.6411483253588517,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.17297093654516638,0.8108108108108107,0.8,0.3493894577284682,0.5251364995075817,-0.018061434118618575,0.0,0.8,0.0,0.0,5.484501741648273e-14,1.0,0.0,1.0,1.2284617767477357e-12,0
0.4003052870230661,0.3555558677513453,0.5675675675675675,0.5599999999999998,0.46167697461085855,0.5766034744155532,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,1.1998180227124067e-12,1
0.6666666666666665,0.6666666666666665,0.5675675675675675,1.0,0.5417276720351392,0.6488038277511962,0.03021972502575679,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.5675675675675675,0.8,0.40556368960468525,0.5971291866028708,0.0,1.0,0.47266615573008897,0.0,0.0,1.0,0.0,8.570921750106208e-14,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7027027027027026,0.9199999999999999,0.6251830161054173,0.7090909090909091,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,-1.27675647831893e-14,1.0,1
0.3333333333333333,0.1111111111111111,0.7567567567567568,0.6800000000000002,0.44948755490483167,0.5184615390792439,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.6486486486486487,0.72,0.506588579795022,0.6688995215311005,0.09566637790843455,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7027027027027026,0.8,0.6896046852122988,0.7483253588516746,0.0,0.0,0.6000000000000001,0.0,1.0746958878371515e-13,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.5405405405405406,0.72,0.5651537335285506,0.5971291866028708,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7837837837837838,0.76,0.5007320644216692,0.5942583732057416,0.0,0.0,0.8,3.5083047578154947e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.6081081081081081,0.8400000000000001,0.40995607613469986,0.6076555023923446,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.7567567567567568,0.9199999999999999,0.43631039531478777,0.5119617224880383,0.03176887822589369,1.0,0.6000000000000001,2.8266278206956486e-13,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6596102794235569,0.6307711415507056,0.4963396778916545,0.5789473684210527,0.0,0.5900499372969006,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.5192316512756071,0.5124907641469745,0.6567567567567567,0.6400000000000001,0.5112337282625311,0.6204388197602023,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.8063328610651297e-13,1.0,1
0.1111111111111111,0.1111111111111111,0.6756756756756757,0.6000000000000001,0.37335285505124455,0.5253588516746411,0.0662415673462031,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.3333333333333333,0.6216216216216217,0.8400000000000001,0.5314787701317717,0.5894736842105264,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7837837837837838,0.5599999999999998,0.6412884333821377,0.6909090909090909,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.1111111111111111,0.2222222222222222,0.7432432432432432,0.5199999999999998,0.3792093704245974,0.5607655502392345,0.0,0.0,0.4000000000000001,0.0,0.0,1.0391687510491465e-13,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.8108108108108107,0.6000000000000001,0.5285505124450952,0.6976076555023923,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,1.1363132657038477e-12,1
0.2871098986842986,0.2222222222222222,0.945945945945946,0.5599999999999998,0.417354322917147,0.538755980861244,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,1.5787371410169726e-13,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.8918918918918919,0.6800000000000002,0.4743777452415813,0.5904306220095694,0.04066558228672029,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.8108108108108107,0.8400000000000001,0.45387994143484633,0.5971291866028708,0.0,1.0,0.8,0.0,0.0,1.0,1.4588330543574557e-13,0.0,1.8318679906315083e-13,1.0,1
0.4615277535053002,0.4306985974643158,0.8378378378378377,0.6000000000000001,0.48895456878479104,0.5982019645853573,0.0,1.0,0.6000000000000001,2.5068835896036035e-13,0.0,1.0,0.0,0.0,1.0,1.3028467193976212e-12,0
0.7777777777777777,0.7777777777777777,0.8378378378378377,0.8,0.5915080527086384,0.6909090909090909,0.0,0.6112301180067532,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6486486486486487,0.6000000000000001,0.5973645680819912,0.6832535885167464,0.0,0.0,0.4000000000000001,0.0,0.0,1.3022916078853086e-13,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.6955677703908145,0.8,0.6281112737920937,0.6526315789473685,0.0,1.0,0.4000000000000001,1.5765166949677223e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6216216216216217,0.8,0.4978038067349927,0.6114832535885167,0.0,1.0,0.4000000000000001,5.972999872483342e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.8378378378378377,0.76,0.7437774524158126,0.7301435406698564,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.7027027027027026,0.6742179045732501,0.45827232796486095,0.6363636363636364,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,8.681944052568724e-14,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.8,0.7086383601756955,0.7665071770334928,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5925298801579109,0.6180583533309478,0.8108108108108107,0.8,0.5449359848355276,0.6528104809007905,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.7567567567567568,0.5199999999999998,0.4758418740849195,0.6296650717703349,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6486486486486487,0.5599999999999998,0.5490483162518303,0.6669856459330143,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.945945945945946,0.8800000000000001,0.4333821376281113,0.5349282296650718,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.8108108108108107,0.8800000000000001,0.42606149341142024,0.5751196172248804,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.8648648648648649,0.96,0.5592972181551977,0.6526315789473685,0.0,1.0,0.6000000000000001,-1.199040866595169e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.8648648648648649,0.8800000000000001,0.45387994143484633,0.6258373205741627,-0.01149983978409963,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.5810810810810811,0.6442844430980654,0.5051244509516838,0.5818181818181818,0.0,1.0,0.4000000000000001,7.37188088351104e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7027027027027026,0.8800000000000001,0.8609077598828697,0.8488038277511962,0.08934360965650025,0.0,0.5441303350033921,0.0,0.0,1.602051824534101e-13,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.6216216216216217,0.6400000000000001,0.4802342606149341,0.662200956937799,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5301604765625523,0.5321527841236848,0.5945945945945945,0.76,0.5155909042712538,0.6259717408135161,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,4.884981308350689e-14,0.0,1.0,0
0.7777777777777777,0.4444444444444445,0.7837837837837838,0.5199999999999998,0.5929721815519766,0.5942583732057416,0.0,1.0,0.6000000000000001,3.7547742692822794e-13,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7027027027027026,0.8800000000000001,0.35724743777452417,0.5100478468899522,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.18920711240730448,0.7151397435189304,0.76,0.34846266471449494,0.5284313599862283,0.0,1.0,0.5987623037299082,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.5555555555555556,0.5555555555555556,0.7567567567567568,0.7196915405048769,0.5256222547584188,0.630622009569378,0.0,1.0,0.5676003767121476,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8648648648648649,0.9199999999999999,0.657393850658858,0.7578947368421053,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.19987750995668352,0.1111111111111111,0.9189189189189189,0.6800000000000002,0.38832478558517425,0.5157894736842106,0.009638186292556916,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.37694620470477136,0.3426239255233341,0.6363137363908864,0.6444008292074337,0.4522317631284801,0.5713795267639433,0.0,1.0,0.5877948899176223,0.0,0.0,1.0,0.0,0.0,1.0,1.1254330800625212e-12,0
0.2222222222222222,0.2222222222222222,0.8378378378378377,0.6882982324118836,0.4158125915080527,0.5464114832535886,0.0,1.0,0.6000000000000001,0.0,8.992806499463768e-14,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.5810810810810811,0.48,0.465592972181552,0.5636363636363636,0.0,0.0,0.3733695191828627,0.0,0.0,1.0,1.596500709410975e-13,0.0,0.0,1.0,0
0.4444444444444445,0.3333333333333333,0.8648648648648649,0.6400000000000001,0.49194729136163984,0.5732057416267943,0.0,0.7089653810125176,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.5675675675675675,0.6390559675736767,0.33674963396778923,0.5665071770334928,0.08308626465939772,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.6666666666666665,0.4444444444444445,0.9189189189189189,0.7209995634313677,0.5417276720351392,0.6133971291866029,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.31574621358107713,0.29479709160534995,0.5569237703077379,0.5199999999999998,0.4265865731090821,0.5569619236378378,0.11735791263087433,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,1.0399459071663841e-12,0
1.0,0.8888888888888888,0.6756756756756757,0.76,0.7086383601756955,0.7253588516746412,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.8378378378378377,0.9199999999999999,0.4978038067349927,0.6191387559808612,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7027027027027026,0.7042493650822883,0.6105417276720352,0.6995215311004785,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6773923329594587,0.6000000000000001,0.547584187408492,0.6287081339712919,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,6.94999613415348e-14,0.0,1.0,0
0.14777277476683515,0.1111111111111111,0.6081081081081081,0.72,0.3599094587391004,0.5077061422782901,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.5555555555555556,0.5555555555555556,0.8108108108108107,0.8800000000000001,0.5300146412884335,0.631578947368421,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.8888888888888888,0.8888888888888888,0.7297297297297298,0.5599999999999998,0.6515373352855052,0.7339712918660287,0.0,1.0,0.47014223118952175,0.0,1.0,-0.04741153770312878,0.0,0.04741153770352258,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7567567567567568,0.72,0.6764275256222548,0.6966507177033493,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,1.7075230118734908e-13,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.7027027027027026,0.6298817520083089,0.39824304538799415,0.5120136208768353,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.19870324964582942,0.1111111111111111,0.6756756756756757,0.48,0.39140719929458995,0.521531100478469,0.0,1.0,0.4000000000000001,0.0,0.0,9.869882688917642e-14,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8918918918918919,0.8,0.6910688140556369,0.7502392344497608,0.0,1.0,1.0000000000000002,-0.19301698852506055,0.0,0.19301698852478255,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8648648648648649,0.72,0.6486090775988287,0.7090909090909091,0.0,0.6621052085940065,0.4000000000000001,0.0,-0.30025785334604604,0.300257853345938,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6216216216216217,0.5599999999999998,0.4231332357247438,0.584688995215311,0.0,1.0,0.4307805095058585,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.7027027027027026,0.72,0.4802342606149341,0.5588516746411484,0.0,1.0,0.6000000000000001,0.0,4.46753745109163e-13,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7297297297297298,0.5599999999999998,0.5373352855051245,0.6698564593301436,0.0,0.0,0.4000000000000001,0.0,6.505906924303417e-14,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.4444444444444445,0.8648648648648649,0.8400000000000001,0.6515373352855052,0.6086124401913876,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,1.5195622538044518e-12,1
0.4444444444444445,0.4444444444444445,0.7027027027027026,0.6800000000000002,0.47877013177159594,0.6105263157894737,1.0,1.0,0.8,0.0,-0.35784131867398483,1.0,0.3578413186738596,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.6486486486486487,0.6800000000000002,0.5183016105417277,0.5722488038277512,1.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,-3.952393967665557e-14,0.0,1.0,0
0.7777777777777777,0.7777777777777777,0.7027027027027026,0.6800000000000002,0.575402635431918,0.6956937799043063,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,1.8496315590255108e-13,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6216216216216217,0.6400000000000001,0.6588579795021963,0.7722488038277512,0.0,1.0,0.8,3.930189507173054e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.6756756756756757,0.8,0.5226939970717424,0.5818181818181818,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.602051824534101e-13,1.0,1
0.3333333333333333,0.2222222222222222,0.8378378378378377,1.0,0.4480234260614935,0.5598086124401914,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6756756756756757,0.8400000000000001,0.5241581259150806,0.6564593301435406,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,1.4233059175694507e-13,0.0,1.9195756095768957e-13,1.0,1
0.2222222222222222,0.2222222222222222,0.7567567567567568,0.48,0.39385065885797954,0.55311004784689,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,1.2745360322696797e-13,0.0,1.0,1
0.5555555555555556,0.5141505028527138,0.6325909412543013,0.48,0.5139092240117131,0.6180645687546182,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7297297297297298,0.8400000000000001,0.7540263543191801,0.7492822966507178,0.0,0.5676531549621755,0.6000000000000001,0.0,0.0,1.3500311979441904e-13,1.0,0.0,2.55351295663786e-15,1.0,1
0.7777777777777777,0.6666666666666665,0.5945945945945945,0.8800000000000001,0.5812591508052709,0.644976076555024,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,1.496580637194711e-13,0.0,0.0,1.0,0
0.15122729689947512,0.1111111111111111,0.6756756756756757,0.76,0.3626905428608138,0.509090909090909,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,1.0147438445073931e-13,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6351351351351351,0.6789720240119468,0.5109809663250366,0.6191387559808612,0.0,0.4896422030759775,0.6000000000000001,0.014231841364010789,0.0,1.0,0.0,-0.014231841364012787,1.0,1.1349809980742975e-12,1
0.5673296533959822,0.5886831053472081,0.8108108108108107,0.72,0.5334942736473064,0.644341801310115,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,-0.08264797468730523,0.08264797468734175,1.6964207816272392e-13,1.0,1
0.2222222222222222,0.5555555555555556,0.6621621621621623,0.6400000000000001,0.4202049780380674,0.6267942583732058,1.0,0.0,0.8,0.0,1.270095140171179e-13,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6756756756756757,0.6800000000000002,0.5197657393850659,0.6325358851674642,0.10106195911626895,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.8378378378378377,0.8400000000000001,0.46266471449487556,0.569377990430622,0.0,1.0,0.6000000000000001,0.0,0.0,1.0547118733938987e-13,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6891891891891893,0.5599999999999998,0.4963396778916545,0.6334928229665072,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.647902441809933,0.76,0.527086383601757,0.5435406698564593,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7837837837837838,0.8400000000000001,0.6500732064421669,0.7100478468899522,0.0,1.0,0.8,1.5543122344752192e-15,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8108108108108107,0.8400000000000001,0.5973645680819912,0.6966507177033493,0.0,1.0,0.8,-0.2178852562204825,0.0,0.0,0.21788525622045674,1.0,0.0,1.0,1
1.0,1.0,0.5405405405405406,0.8,0.6881405563689605,0.7894736842105263,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,1.729727472365994e-13,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.8378378378378377,0.72,0.5651537335285506,0.7263157894736842,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.8378378378378377,0.8400000000000001,0.45387994143484633,0.5894736842105264,0.0,0.5672152412284355,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.527027027027027,0.9199999999999999,0.5739385065885798,0.7052631578947368,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.5810810810810811,0.8,0.3674963396778917,0.5578947368421053,0.0,0.38736233378355295,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.1111111111111111,0.1111111111111111,0.7567567567567568,0.5599999999999998,0.35348090764044465,0.5157894736842106,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.0,9.161560399206792e-13,1
0.8888888888888888,0.7777777777777777,0.7027027027027026,0.76,0.6734992679355783,0.692822966507177,0.0,0.0,0.6000000000000001,3.8191672047105385e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7027027027027026,0.622933123119062,0.3499267935578331,0.49856459330143543,0.0,1.0,0.6617345327802463,0.0,0.0,0.0,1.0,0.0,1.0,1.148636741277187e-12,0
1.0,0.7777777777777777,0.9189189189189189,0.8400000000000001,0.7232796486090777,0.6889952153110048,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,-3.1308289294429414e-14,1.0,1
0.1111111111111111,0.1111111111111111,0.5675675675675675,0.5599999999999998,0.3704245973645681,0.5033492822966508,0.10666385449589141,1.0,0.6000000000000001,0.0,0.0,1.1224354778960333e-13,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7297297297297298,0.5199999999999998,0.5212298682284041,0.6172248803827751,0.0,1.0,0.4000000000000001,0.0,0.0,1.0036416142611415e-13,1.0,0.0,0.0,1.0,1
1.0,0.6666666666666665,0.7297297297297298,0.6000000000000001,0.7144948755490483,0.6564593301435406,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.6666666666666665,0.8888888888888888,0.7027027027027026,0.72,0.5724743777452417,0.7330143540669857,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,-1.887379141862766e-14,1.0,1
0.5555555555555556,0.5555555555555556,0.5405405405405406,0.6800000000000002,0.5344070278184481,0.630622009569378,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0995930140698984,0.3333333333333333,0.7027027027027026,0.6800000000000002,0.33235724743777456,0.5665071770334928,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.7297297297297298,0.76,0.39385065885797954,0.5779904306220096,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.2001681801261379,0.5297790833000595,0.5379015339950349,0.3923865300146413,0.5326340176208888,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,-0.0818657239794498,0.08186572397920533,1.0,1.1244338793403585e-12,1
