decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.6666666666666665,0.7777777777777777,0.6486486486486487,0.8400000000000001,0.5440956651718983,0.6717703349282297,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.527027027027027,0.72,0.5814648729446936,0.6133971291866029,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7567567567567568,0.8400000000000001,0.5560538116591929,0.6574162679425838,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.0,0.0,0.7027027027027026,0.48,0.28175706617288565,0.47171569592908164,0.0,0.0,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.7777777777777777,0.6666666666666665,0.6756756756756757,0.8400000000000001,0.6068759342301944,0.6535885167464115,0.045553077535890635,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7027027027027026,0.8400000000000001,0.6696562032884903,0.7397129186602871,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,4.884981308350689e-15,1.0,1
0.5555555555555556,0.6666666666666665,0.6486486486486487,0.3999999999999999,0.5082212257100149,0.6440191387559808,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.5555555555555556,0.7837837837837838,0.76,0.547085201793722,0.6382775119617226,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,1.0,0.8378378378378377,0.6000000000000001,0.5650224215246636,0.7492822966507178,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.7216216216216216,0.76,0.5171898355754858,0.7330143540669857,0.12440712829351606,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6486486486486487,0.6206832460073151,0.3841554559043348,0.5157894736842106,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.6009416015094757e-13,1.0,1
1.0,1.0,0.7837837837837838,0.8,0.8430493273542601,0.784688995215311,0.0,0.0,0.8,0.0,0.0,1.099120794378905e-13,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.6131871261566103,0.5599999999999998,0.600896860986547,0.6229665071770335,0.0,1.0,0.5238079986286761,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.1111111111111111,0.2222222222222222,0.8378378378378377,0.8,0.35874439461883406,0.5588516746411484,0.0,0.5433093484445066,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6216216216216217,0.6400000000000001,0.5321375186846039,0.6507177033492824,1.0,0.5573859311088607,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.6351351351351351,0.5599999999999998,0.4379671150971599,0.6162679425837321,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.2222222222222222,0.1111111111111111,0.8108108108108107,0.6400000000000001,0.3931240657698057,0.5119617224880383,0.0,1.0,0.4000000000000001,0.0,3.8968828164342995e-13,0.0,0.0,1.0,0.0,1.0,0
0.7777777777777777,0.5555555555555556,0.6486486486486487,0.43999999999999995,0.5739910313901345,0.614354066985646,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.8918918918918919,0.76,0.4618834080717489,0.5885167464114833,0.0,1.0,0.8,0.0,0.0,0.0,4.79061235125755e-13,1.0,1.554312234475219e-14,1.0,1
1.0,0.8888888888888888,0.7162162162162162,0.6000000000000001,0.7100149476831091,0.7215311004784689,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6486486486486487,0.5599999999999998,0.3572496263079223,0.5052631578947369,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7027027027027026,0.6400000000000001,0.6696562032884903,0.7674641148325358,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,9.9253938401489e-13,1
0.3333333333333333,0.0,0.5135135135135136,0.5599999999999998,0.4499252615844544,0.4813397129186603,0.0,0.5794879977968805,0.4000000000000001,5.24913446042774e-13,1.0,0.0,0.0,0.0,1.0,5.440092820663267e-13,0
1.0,1.0,0.8918918918918919,0.6000000000000001,0.7010463378176383,0.7511961722488039,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.6000000000000001,0.796711509715994,0.8124401913875599,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,1.0,0.7567567567567568,0.5599999999999998,0.5650224215246636,0.7444976076555024,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6756756756756757,0.6400000000000001,0.40059790732436473,0.5578947368421053,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.0,0.2222222222222222,0.8918918918918919,0.72,0.2923054139705916,0.5377990430622009,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6756756756756757,0.6400000000000001,0.6128550074738416,0.7052631578947368,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.4444444444444445,0.7027027027027026,0.76,0.29895366218236175,0.5980861244019139,0.0,1.0,0.8,0.0,0.0,0.0,1.0,1.2234657731369225e-13,0.0,1.0,0
0.2222222222222222,0.1111111111111111,0.6486486486486487,0.72,0.382660687593423,0.5205741626794258,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7837837837837838,0.6800000000000002,0.4992526158445441,0.6688995215311005,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7027027027027026,0.8,0.6741405082212257,0.7598086124401914,0.0,1.0,0.6000000000000001,9.103828801926284e-15,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7567567567567568,0.76,0.648729446935725,0.737799043062201,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6756756756756757,0.8,0.37967115097159937,0.5110047846889952,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.6666666666666665,0.8888888888888888,0.8378378378378377,0.5199999999999998,0.5500747384155455,0.707177033492823,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,-0.026770924110855576,0.6756756756756757,0.6400000000000001,0.3841554559043348,0.46507177033492825,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.3333333333333333,0.5555555555555556,0.972972972972973,0.8400000000000001,0.4319880418535127,0.6382775119617226,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.972972972972973,0.6800000000000002,0.8131539611360239,0.7645933014354067,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0,0.6756756756756757,0.6502698020375859,0.27055306427503734,0.46869235893760963,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.5945945945945945,0.72,0.554559043348281,0.6794258373205742,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.72,0.7847533632286996,0.8468899521531101,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7027027027027026,0.76,0.40657698056801195,0.5655502392344498,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,0.8108108108108107,0.6400000000000001,0.28768665197566795,0.4767819222304287,0.0,0.0,0.6000000000000001,0.0,0.0,8.237854842718662e-14,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.8378378378378377,0.76,0.5067264573991032,0.5569377990430622,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.5675675675675675,0.6800000000000002,0.4439461883408072,0.5789473684210527,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0,0.5675675675675675,0.6800000000000002,0.2831456513847956,0.473445848204101,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.1111111111111111,0.2222222222222222,0.7837837837837838,0.72,0.33781763826606875,0.5588516746411484,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.8888888888888888,0.6756756756756757,0.8,0.5291479820627802,0.7043062200956938,0.0,1.0,0.6000000000000001,3.2862601528904634e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.04042835955512558,0.0,0.8378378378378377,0.5599999999999998,0.30493273542600896,0.4822966507177034,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,2.8266278206956486e-13,1.0,1
0.1111111111111111,0.2222222222222222,0.6756756756756757,0.6000000000000001,0.3363228699551569,0.5578947368421053,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.0,0.0,0.5945945945945945,0.72,0.29052335098432375,0.48038277511961724,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,7.949196856316121e-14,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7567567567567568,0.8400000000000001,0.5724962630792227,0.7186602870813398,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8648648648648649,0.9199999999999999,0.6517189835575485,0.7425837320574162,0.0,0.527007239417324,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8648648648648649,0.5599999999999998,0.4977578475336323,0.6373205741626794,0.0,1.0,0.4000000000000001,0.0,0.0,7.338574192772285e-14,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8918918918918919,0.8400000000000001,0.5994020926756353,0.7339712918660287,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7567567567567568,0.5599999999999998,0.4110612855007474,0.5559808612440191,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8648648648648649,0.6800000000000002,0.5037369207772795,0.6392344497607656,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,1.1968204205459188e-13,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6756756756756757,0.6400000000000001,0.5201793721973094,0.6440191387559808,1.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.680877659282487e-13,1.0,1
1.0,1.0,0.972972972972973,0.96,0.7698056801195814,0.7425837320574162,-0.013338512693100935,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,1.0,0.76,0.40657698056801195,0.630622009569378,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6486486486486487,0.8,0.515695067264574,0.6468899521531101,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8648648648648649,0.76,0.5949177877428998,0.662200956937799,0.0,0.645589844454383,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8108108108108107,0.5630224648248445,0.40956651718983555,0.5291866028708134,0.0,1.0,0.2,0.0,0.0,4.759526106568046e-13,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.0,0.7837837837837838,0.8800000000000001,0.42152466367713004,0.4736842105263158,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.616484723854228e-13,1.0,1
0.4444444444444445,0.5555555555555556,0.7027027027027026,0.72,0.45739910313901344,0.6229665071770335,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.9189189189189189,0.8400000000000001,0.39760837070254107,0.5578947368421053,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7085111981380181,0.43999999999999995,0.6263079222720478,0.7406698564593301,0.0,1.0,0.4000000000000001,7.993605777301127e-15,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7837837837837838,0.76,0.6203288490284006,0.7062200956937799,0.0,0.0,0.4000000000000001,0.0,9.237055564881302e-14,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.8378378378378377,0.5599999999999998,0.4992526158445441,0.5655502392344498,0.0,1.0,0.6000000000000001,0.0,0.0,3.497202527569243e-14,1.0,0.0,1.0,9.119371924271036e-13,1
0.3333333333333333,0.5555555555555556,0.7027027027027026,0.6000000000000001,0.4319880418535127,0.6220095693779905,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.7567567567567568,0.48,0.32585949177877427,0.5358851674641149,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7567567567567568,1.0,0.47832585949177875,0.6133971291866029,0.0,1.0,1.0000000000000002,0.0,0.0,8.271161533457416e-14,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.7027027027027026,0.43999999999999995,0.3811659192825112,0.5311004784688995,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.5555555555555556,0.1111111111111111,0.6126843601489576,0.6058224238689476,0.5037369207772795,0.5138755980861244,0.0,1.0,0.5736979157436658,0.0,1.0,3.33288951992472e-13,0.0,0.0,1.0,6.108447081487611e-13,1
0.7777777777777777,0.8888888888888888,0.7567567567567568,0.72,0.5874439461883408,0.737799043062201,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,6.306066779870889e-14,1.0,1
0.5657024941164414,0.5715267046158246,0.8108108108108107,0.8800000000000001,0.5215663466234075,0.6391447812013288,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.1111111111111111,0.4444444444444445,0.7027027027027026,0.48,0.34379671150971597,0.5904306220095694,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.5675675675675675,0.6000000000000001,0.5695067264573991,0.6679425837320574,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6216216216216217,0.8,0.5261584454409567,0.6430622009569378,0.0,0.0,0.6000000000000001,0.0,7.66053886991358e-14,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.6891891891891893,0.6800000000000002,0.6023916292974589,0.6,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.8378378378378377,1.0,0.4693572496263079,0.6239234449760765,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.5945945945945945,0.6000000000000001,0.7294469357249627,0.737799043062201,0.10281685881164557,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,1.0,0.8918918918918919,0.48,0.5440956651718983,0.8210526315789474,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6756756756756757,0.76,0.4813153961136024,0.6287081339712919,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.4444444444444445,0.2222222222222222,0.5082251801601593,0.5199999999999998,0.47234678624813153,0.5330143540669856,1.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.2222222222222222,0.4444444444444445,0.6081081081081081,0.684463180587741,0.4155455904334828,0.6047846889952153,0.0,1.0,0.4488681220484916,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6216216216216217,0.76,0.6083707025411061,0.7100478468899522,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6486486486486487,0.48,0.5052316890881914,0.6631578947368422,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.8918918918918919,0.5199999999999998,0.4484304932735426,0.5511961722488038,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,7.920331057675867e-13,1
0.1111111111111111,0.16740096113416603,0.6649514930459431,0.6049832002392153,0.3363228699551569,0.5219624450286144,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.7567567567567568,0.72,0.3662182361733931,0.5808612440191387,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.6216216216216217,0.8,0.57847533632287,0.6373205741626794,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.7297297297297298,0.8800000000000001,0.41255605381165916,0.5004784688995215,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7837837837837838,0.6800000000000002,0.6278026905829597,0.7129186602870814,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7297297297297298,0.72,0.7742899850523168,0.8258373205741627,0.0,0.0,0.6000000000000001,0.0,1.0,3.8979930394589246e-13,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.8918918918918919,0.8400000000000001,0.7608370702541106,0.7349282296650718,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7837837837837838,0.6400000000000001,0.48878923766816146,0.583732057416268,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.5135135135135136,0.8,0.4947683109118087,0.6344497607655503,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,7.081002451059248e-13,1
0.1111111111111111,0.1111111111111111,0.5945945945945945,0.5199999999999998,0.3721973094170403,0.5244019138755981,0.0,1.0,0.4000000000000001,8.126832540256146e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7027027027027026,0.76,0.6427503736920778,0.8009569377990431,1.0,1.0,0.5338479305464047,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.7027027027027026,0.76,0.4693572496263079,0.6200956937799044,0.0413864596474956,0.0,0.6000000000000001,0.0,4.078959392472825e-13,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.7297297297297298,0.8,0.5515695067264574,0.7349282296650718,0.0,0.0,0.8,0.0,0.0,9.792167077193881e-14,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7162162162162162,0.8800000000000001,0.585949177877429,0.7282296650717703,0.0,0.0,0.4000000000000001,0.0,0.0,1.3500311979441904e-13,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.5945945945945945,0.9199999999999999,0.7070254110612855,0.738755980861244,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.5675675675675675,0.8800000000000001,0.5799701046337817,0.6803827751196172,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7432432432432432,0.5199999999999998,0.5739910313901345,0.6602870813397129,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.945945945945946,0.72,0.5142002989536621,0.6411483253588517,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.4945945945945946,0.5599999999999998,0.39162929745889385,0.5272727272727273,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.4444444444444445,0.5135135135135136,0.5599999999999998,0.6965620328849028,0.615311004784689,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.3333333333333333,0.5555555555555556,0.9189189189189189,0.8,0.43647234678624813,0.631578947368421,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7432432432432432,0.9199999999999999,0.33781763826606875,0.5301435406698565,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.5135135135135136,0.6800000000000002,0.4155455904334828,0.5272727272727273,0.043532708876786785,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,-7.327471962526033e-14,1.0,0.0,1
0.7777777777777777,0.8888888888888888,0.6756756756756757,1.0,0.6053811659192825,0.7196172248803828,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7567567567567568,0.5599999999999998,0.4618834080717489,0.6038277511961723,0.11247897320487674,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,1.5520917884259688e-13,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.5945945945945945,0.6000000000000001,0.5710014947683109,0.6038277511961723,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7837837837837838,0.72,0.5919282511210763,0.6602870813397129,0.0,1.0,0.4000000000000001,2.3092638912203256e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.9189189189189189,0.96,0.5097159940209267,0.6631578947368422,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.0,0.4594594594594595,0.72,0.28147652067499634,0.4715787785794323,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0788335431198216,0.014174434788961188,0.6901701471356134,0.8800000000000001,0.31198863828876594,0.4736842105263158,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8648648648648649,0.96,0.7952167414050821,0.830622009569378,0.0,0.0,0.2,1.7541523789077473e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.4594594594594595,0.48,0.5037369207772795,0.676555023923445,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.8918918918918919,0.72,0.4708520179372197,0.6181818181818182,0.05080289674450161,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.8918918918918919,0.9199999999999999,0.5351270553064275,0.644976076555024,0.0058139522193627335,1.0,1.0000000000000002,0.0,8.171241461241152e-14,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.6486486486486487,0.5599999999999998,0.7369207772795217,0.722488038277512,0.0,0.6703922793377006,0.8,-9.103828801926284e-15,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8378378378378377,0.76,0.3931240657698057,0.5406698564593302,0.0,0.5987643010123338,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.028751597996440337,0.0,0.48648648648648646,0.8400000000000001,0.29286501558021494,0.47351592944938076,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,6.0285110237146e-13,1
0.8888888888888888,0.6666666666666665,0.6486486486486487,0.6400000000000001,0.6547085201793722,0.661244019138756,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,1.0,0.7567567567567568,1.0,0.6382660687593423,0.7425837320574162,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.5945945945945945,0.8,0.41255605381165916,0.5416267942583732,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.6342482922482304e-13,1.0,1
1.0,1.0,0.7567567567567568,0.72,0.8490284005979074,0.7894736842105263,0.06797585542545738,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7702702702702702,0.5199999999999998,0.4469357249626308,0.5885167464114833,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7027027027027026,0.96,0.5620328849028401,0.691866028708134,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
