decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.2088755170151244,0.1111111111111111,0.7297297297297298,0.6521739130434784,0.41637066812823587,0.5601617795753286,0.051824534916981635,1.0,0.6000000000000001,-0.06861852670458424,0.06861852670447721,0.0,1.0,0.0,0.0,1.0,1
0.17553721460863403,0.1111111111111111,0.8378378378378377,0.6086956521739132,0.3744910693989823,0.5227502527805865,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,1.0769163338864018e-13,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.8648648648648649,0.9565217391304349,0.5378787878787878,0.60262891809909,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6504468897866618,0.6544038612810263,0.5015151515151515,0.6643073811931244,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,9.261480471423056e-13,0
1.0,0.4444444444444445,0.8378378378378377,0.6956521739130436,0.7772727272727273,0.6521739130434783,0.0,0.7547228143676015,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6216216216216217,0.6956521739130436,0.4590909090909091,0.627906976744186,0.0,0.5555007133136479,0.4000000000000001,0.0,1.0,0.0,3.9546144137148076e-13,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7567567567567568,0.782608695652174,0.7348484848484849,0.7603640040444894,0.0,1.0,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,1.0,8.65085780787922e-13,1
0.1111111111111111,0.3333333333333333,0.6756756756756757,0.5652173913043478,0.38636363636363635,0.60262891809909,0.0,1.0,0.4000000000000001,-0.1881226816242212,0.0,0.18812268162392698,1.0,0.0,0.0,1.0,1
1.0,0.7777777777777777,0.7567567567567568,0.782608695652174,0.7348484848484849,0.7350859453993934,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6216216216216217,0.782608695652174,0.6696969696969697,0.7300303336703742,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.8108108108108107,0.5652173913043478,0.4772727272727273,0.5631951466127402,0.033786876791994186,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,9.374723219934822e-13,1
0.5555555555555556,0.4444444444444445,0.7567567567567568,0.6086956521739132,0.5227272727272727,0.6380182002022246,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2998859703432093,0.28871656211261065,0.6051036653107058,0.5652173913043478,0.43507466567500064,0.5865227657558989,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,1.694422380182914e-12,0.0,1.0,5.03819208574896e-13,1
1.0,1.0,0.7027027027027026,0.6956521739130436,0.8333333333333333,0.8169868554095046,0.09549383754436963,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.20513719171792932,0.1111111111111111,0.7297297297297298,0.5217391304347826,0.41014402115406345,0.5540950455005056,0.0,1.0,0.6000000000000001,4.063416270128073e-14,0.0,0.0,1.0,0.0,0.0,1.0,0
0.6666666666666665,0.7777777777777777,0.7027027027027026,0.4782608695652174,0.5712121212121212,0.7098078867542973,0.0,0.7432882658252133,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,6.661338147750939e-14,1.0,1
0.4444444444444445,0.5555555555555556,0.6868617836007489,0.5652173913043478,0.5015151515151515,0.6552072800808898,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6621621621621623,0.8695652173913045,0.6636363636363636,0.7917087967644085,0.0,1.0,0.4000000000000001,0.0,1.0147438445073931e-13,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.9189189189189189,0.6086956521739132,0.7090909090909091,0.7745197168857432,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.18299533158548176,0.1111111111111111,0.8378378378378377,0.9565217391304349,0.40677500536326106,0.5601617795753286,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7837837837837838,0.5217391304347826,0.6439393939393939,0.7623862487360971,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,1.425526363618701e-13,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.7027027027027026,0.6956521739130436,0.5060606060606061,0.6845298281092013,1.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6756756756756757,0.6521739130434784,0.453030303030303,0.5884732052578363,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,2.511324481702104e-13,1.0,1
0.2222222222222222,0.3333333333333333,0.6317202943564608,0.6956521739130436,0.406060606060606,0.6107178968655208,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,-1.84297022087776e-14,0.0,1.0,1
0.42906260754905734,0.400094139758838,0.7027027027027026,0.575376002009105,0.49141452576629296,0.6220172462506706,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,-4.873879078104437e-14,1.0,0.0,1
0.2222222222222222,0.2222222222222222,0.6756756756756757,0.6521739130434784,0.403030303030303,0.5682507583417594,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,2.6001423236721166e-13,1.0,1
0.2222222222222222,0.1111111111111111,0.6983375829591209,0.7391304347826088,0.41363636363636364,0.5247724974721941,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.1111111111111111,0.7837837837837838,0.6521739130434784,0.4893939393939394,0.5611729019211324,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,4.6851411639181606e-14,1.0,1
0.37853134298966595,0.3747833705302759,0.6776368074467496,0.7391304347826088,0.47014787710026784,0.6152379660323748,0.06339952037211227,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.3333333333333333,0.3333333333333333,0.7027027027027026,0.5969391825926428,0.4803030303030303,0.6016177957532862,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.8378378378378377,1.0,0.4409090909090909,0.6086956521739131,0.0,1.0,1.0000000000000002,0.0,0.0,5.206945985491984e-13,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6486486486486487,0.5652173913043478,0.5393939393939394,0.6723963599595552,0.0,0.0,0.4000000000000001,0.0,0.0,1.341149413747189e-13,1.0,0.0,0.0,1.0,1
0.24738309560444782,0.2222222222222222,0.647156101372566,0.5217391304347826,0.4096389790458188,0.5631951466127402,0.0,0.0,0.46410824397058703,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.8888888888888888,0.7777777777777777,0.9189189189189189,0.8695652173913045,0.6848484848484848,0.7290192113245704,0.0,1.0,0.8,0.0,5.417888360170764e-14,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7027027027027026,0.8695652173913045,0.5378787878787878,0.6612740141557129,0.0,0.5112135294514458,0.6000000000000001,4.1744385725905886e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8918918918918919,0.7391304347826088,0.6393939393939394,0.7482305358948433,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.8648648648648649,0.5652173913043478,0.5257575757575758,0.6370070778564206,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7297297297297298,0.8260869565217394,0.6924242424242424,0.7684529828109201,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,1.0,0.6956521739130436,0.7636363636363637,0.7765419615773509,0.0,1.0,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,2.460254222569347e-13,1.0,1
0.8888888888888888,0.7777777777777777,0.972972972972973,0.6956521739130436,0.6984848484848485,0.7087967644084935,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,2.3314683517128287e-14,1.0,1
0.3333333333333333,0.4444444444444445,0.7297297297297298,0.782608695652174,0.453030303030303,0.6299292214357938,0.0,0.533587763801095,0.6000000000000001,0.0,0.0,1.0,9.259260025373806e-14,0.0,1.674216321134736e-13,1.0,1
0.5555555555555556,0.4444444444444445,0.7837837837837838,0.6512094718186682,0.5515151515151515,0.6420626895854399,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.5945945945945945,0.5217391304347826,0.44696969696969696,0.5379170879676441,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,9.781064846947629e-14,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.8108108108108107,0.7391304347826088,0.5393939393939394,0.634984833164813,0.0,0.6882252652362725,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8108108108108107,0.5652173913043478,0.6848484848484848,0.7441860465116279,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.8378378378378377,0.9130434782608695,0.403030303030303,0.525783619817998,0.0,1.0,0.6000000000000001,0.0,0.0,1.2634338020234281e-13,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8648648648648649,0.5652173913043478,0.5984848484848485,0.7360970677451972,0.0,0.0,0.4000000000000001,1.0,0.0,0.0,1.87960758069039e-12,0.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.945945945945946,0.782608695652174,0.48333333333333334,0.711830131445905,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.18943984665392966,0.1111111111111111,0.6532830808252625,0.4782608695652174,0.39429901266950196,0.5419615773508595,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.9130434782608695,0.7666666666666666,0.8301314459049546,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.16041959308203912,0.6756756756756757,0.6521739130434784,0.3787878787878788,0.5582888285085911,1.0,1.0,1.0000000000000002,0.0,1.0,3.994582442601313e-13,0.0,0.0,0.0,1.0,1
0.37456705189822903,0.345342521197989,0.6397572668832965,0.6106463795583665,0.4679953147319964,0.6048242375448085,0.0,1.0,0.5947572363274072,-0.18898995665058593,1.0,0.0,0.18898995665051455,0.0,1.0,0.0,0
0.41441055562427753,0.41708251859536927,0.7027027027027026,0.6217428541966461,0.48700154809629526,0.6279356293475644,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,8.668621376273222e-13,1
0.6666666666666665,0.6666666666666665,0.8108108108108107,0.9130434782608695,0.5984848484848485,0.6905965621840243,0.005310899465462732,1.0,1.0000000000000002,4.107825191113079e-13,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6351351351351351,0.4782608695652174,0.6636363636363636,0.7553083923154702,0.0,1.0,0.39801589953292105,0.0,5.240252676230739e-14,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.21419264695575624,0.8108108108108107,0.8260869565217394,0.3632275343591502,0.5682983748974405,0.0,0.0,0.8,0.0,0.0,1.0,0.0,1.2279066652354231e-13,0.0,1.0,0
0.7777777777777777,0.7777777777777777,0.8918918918918919,0.8695652173913045,0.6378787878787879,0.7360970677451972,0.0,0.0,0.8,2.3581137043038325e-13,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.5135135135135136,0.6086956521739132,0.5621212121212121,0.6875631951466128,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.5945945945945945,0.5652173913043478,0.396969696969697,0.6390293225480284,0.0,0.0,0.8,0.0,6.261657858885883e-14,0.0,1.0,0.0,0.0,1.0,0
1.0,1.0,0.972972972972973,0.6521739130434784,0.7484848484848485,0.7997977755308393,0.0,1.0,0.6000000000000001,0.0,0.0,4.976019596369952e-13,0.0,1.0,0.0,1.0,1
0.36933744296894955,0.3333333333333333,0.5519482475070547,0.4917224108655971,0.4647720933722207,0.6016177957532862,1.0,1.0,0.4000000000000001,0.0,1.8252066524837574e-13,0.0,1.0,0.0,1.0,0.0,1
0.7777777777777777,0.7777777777777777,0.945945945945946,0.8107131860607486,0.6015151515151516,0.7138523761375126,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.5324324324324325,0.5652173913043478,0.48484848484848486,0.6370070778564206,0.0,1.0,0.4000000000000001,-0.009857211480115868,0.0,0.0,1.0,0.009857211480169603,1.8607337892717624e-13,1.0,0
0.7777777777777777,0.6666666666666665,0.8108108108108107,0.6956521739130436,0.6015151515151516,0.705763397371082,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,1.3655743202889425e-13,0.0,0.0,1.0,1
1.0,1.0,0.8108108108108107,0.9130434782608695,0.7090909090909091,0.8169868554095046,0.038338585104339296,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8648648648648649,0.7391304347826088,0.6590909090909091,0.7957532861476239,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6756756756756757,0.7391304347826088,0.6984848484848485,0.7957532861476239,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8108108108108107,0.7506418141024465,0.7287878787878788,0.8129423660262892,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8108108108108107,0.7391304347826088,0.6151515151515151,0.7360970677451972,0.0,0.0,0.4000000000000001,0.0,7.349676423018536e-14,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.8260869565217394,0.8681818181818182,0.8624873609706775,0.0,0.554669934799742,0.5576078969707327,-0.26653587819976043,0.0,1.0,0.18608847506095838,0.08044740313833254,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7567567567567568,0.5652173913043478,0.6181818181818182,0.7128412537917088,0.0,1.0,0.4000000000000001,0.0,4.263256414560601e-14,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.9189189189189189,0.782608695652174,0.3664224420648889,0.571284125379171,0.0,1.0,0.8,0.0,4.3165471197426086e-13,0.0,0.0,1.0,0.0,1.0,1
0.09575707074283979,0.2222222222222222,0.5945945945945945,0.5909964974343966,0.3621212121212121,0.5894843276036401,0.0,1.0,0.4000000000000001,0.0,0.0,5.428990590417015e-13,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.1111111111111111,0.6216216216216217,0.4782608695652174,0.5878787878787879,0.544994944388271,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7297297297297298,0.6521739130434784,0.5333333333333333,0.6693629929221436,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,1.0,0.5405405405405406,0.6956521739130436,0.6363636363636364,0.7937310414560163,0.0,1.0,0.4000000000000001,4.973799150320701e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8648648648648649,0.5652173913043478,0.6666666666666666,0.782608695652174,0.0,0.6939129747109486,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5464473605159856,0.5343625823407576,0.7567567567567568,0.6521739130434784,0.5421801170860665,0.6629067476751473,0.0,1.0,0.6000000000000001,0.0,4.3942627314663696e-13,0.0,0.0,1.0,0.0,1.0,0
0.1111111111111111,0.3333333333333333,0.7702702702702702,0.4782608695652174,0.3484848484848485,0.6198179979777554,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4569853649659905,0.45211131089812207,0.6756756756756757,0.4347826086956522,0.5024811894710505,0.6373323331138203,0.0,0.0,0.43357361322611104,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.972972972972973,0.7391304347826088,0.6484848484848484,0.679474216380182,0.0,1.0,1.0000000000000002,0.0,4.440892098500626e-15,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6486486486486487,0.7391304347826088,0.5666666666666667,0.6643073811931244,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.1111111111111111,0.13327343680168258,0.6005186228743458,0.5652173913043478,0.3621212121212121,0.5422595149039735,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.7777777777777777,0.7777777777777777,0.7297297297297298,0.7391304347826088,0.6106060606060606,0.7098078867542973,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,4.838351941316432e-13,1.0,0.0,1.0,1
1.0,1.0,0.6891891891891893,0.790365983347214,0.8303030303030303,0.8746208291203236,0.10658998284073369,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6216216216216217,0.9565217391304349,0.6772727272727272,0.7290192113245704,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7297297297297298,0.5217391304347826,0.41666666666666663,0.5935288169868554,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.34032300385415215,0.30922630152090114,0.6789232896558353,0.5652173913043478,0.4525011319428557,0.5939524179232075,0.0,0.5454549940128024,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.4444444444444445,0.2222222222222222,0.972972972972973,0.8260869565217394,0.4893939393939394,0.5925176946410516,0.0,1.0,0.8,-2.220446049250313e-16,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7837837837837838,0.8260869565217394,0.6787878787878787,0.763397371081901,0.0,0.0,0.6000000000000001,0.0,7.394085344003543e-14,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.972972972972973,0.8260869565217394,0.3439393939393939,0.596562184024267,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.42135284152626795,0.41318897734040116,0.5405405405405406,0.8260869565217394,0.4873708605344057,0.6252933482143415,0.0,1.0,0.4000000000000001,0.0,0.0,1.056932319443149e-13,1.0,0.0,1.0,9.9298347322474e-13,0
0.4444444444444445,0.4444444444444445,0.7297297297297298,0.782608695652174,0.4772727272727273,0.6390293225480284,0.04758356208709952,1.0,0.8,0.0,0.0,1.1102230246251565e-13,1.0,0.0,0.0,1.0,1
0.7777777777777777,1.0,0.5675675675675675,0.8695652173913045,0.6257575757575757,0.8099089989888777,0.12796691439352745,0.42009662313932505,0.6000000000000001,0.0,0.0,1.0,-0.08089955635936974,0.08089955635931723,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.5675675675675675,0.6364033006856558,0.3878787878787879,0.60262891809909,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,4.483080573436382e-13,1.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8378378378378377,0.6956521739130436,0.41363636363636364,0.577350859453994,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,1.836086838125084e-12,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.9189189189189189,0.7391304347826088,0.6575757575757576,0.7209302325581396,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.15823501621838532,0.1111111111111111,0.6691118687840899,0.6086956521739132,0.37812976177949,0.5379170879676441,0.07516910351165895,0.0,0.5339780888511857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7567567567567568,0.8260869565217394,0.6924242424242424,0.7917087967644085,0.0,0.5364822133511739,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.17102953735137927,0.1111111111111111,0.7837837837837838,0.5910067066414313,0.3756672284057587,0.5267947421638018,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,2.353672812205332e-14,1.0,9.012790513907021e-13,1
0.3333333333333333,0.3333333333333333,0.7432432432432432,0.6086956521739132,0.4772727272727273,0.6107178968655208,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6216216216216217,0.5652173913043478,0.42727272727272725,0.6107178968655208,0.0,1.0,0.4000000000000001,-0.18920518765772987,0.0,0.1892051876574421,1.0,0.0,0.0,1.0,1
0.1788675812498901,0.1111111111111111,0.5980046080214455,0.6521739130434784,0.38358117179190615,0.5338725985844288,1.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.5405405405405406,0.6956521739130436,0.5,0.679474216380182,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.5945945945945945,0.6521739130434784,0.6681818181818182,0.7239635995955511,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.9189189189189189,0.6086956521739132,0.46969696969696967,0.5621840242669364,0.0,0.0,0.8,0.0,1.0,0.0,0.0,3.126388037344441e-13,1.0,0.0,1
0.7777777777777777,0.7777777777777777,0.7837837837837838,0.5652173913043478,0.6121212121212121,0.731041456016178,0.0,0.6925860948376077,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,-6.439293542825908e-14,1.0,1
0.3333333333333333,0.5555555555555556,0.7837837837837838,0.8695652173913045,0.47424242424242424,0.6693629929221436,0.0003587469599858617,1.0,0.8,0.0,0.0,5.198064201294983e-13,0.0,1.0,1.0635936575909e-13,1.0,1
0.4444444444444445,0.4444444444444445,0.6749478849556257,0.782608695652174,0.4909090909090909,0.6410515672396361,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6891891891891893,0.7391304347826088,0.4257575757575757,0.5884732052578363,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5188392860729577,0.4966791636679504,0.7297297297297298,0.4782608695652174,0.5297138872967486,0.6505016388702447,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.8378378378378377,0.9130434782608695,0.5,0.6976744186046512,0.0,0.0,0.8,-0.25739814175473597,1.0,0.0,0.1767342507977968,0.08066389095678617,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.7837837837837838,0.6226039023903853,0.4409090909090909,0.5975733063700708,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6216216216216217,0.5217391304347826,0.48636363636363633,0.6764408493427705,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7027027027027026,0.4782608695652174,0.6166666666666667,0.7249747219413549,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7297297297297298,0.9130434782608695,0.7439393939393939,0.8372093023255814,0.0,0.0,0.5837760521769608,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7567567567567568,0.782608695652174,0.5121212121212121,0.6188068756319515,0.0,0.0,0.8,0.0,1.3677947663381929e-13,0.0,1.0,0.0,1.0,0.0,1
0.5555555555555556,0.5555555555555556,0.8648648648648649,0.8260869565217394,0.5393939393939394,0.660262891809909,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3745062854277236,0.3406373031427068,0.6362374317480797,0.6074226684261927,0.4670113684155336,0.6032847804466672,0.0,1.0,0.5897809609251813,3.2240876635114546e-13,0.0,1.0,0.0,0.0,1.0,0.0,0
0.8888888888888888,1.0,0.8108108108108107,0.8695652173913045,0.6848484848484848,0.8119312436804854,0.0,0.5337561166431978,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
