decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.6666666666666665,0.5555555555555556,0.8378378378378377,0.6400000000000001,0.5560538116591929,0.6287081339712919,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0,0.5945945945945945,0.45599999999999985,0.2710014947683109,0.4610526315789474,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5555555555555556,0.6666666666666665,0.8108108108108107,0.6400000000000001,0.5186846038863976,0.6555023923444976,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.945945945945946,0.6400000000000001,0.6292974588938715,0.7320574162679426,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6756756756756757,0.6800000000000002,0.5411061285500748,0.6468899521531101,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.0,0.5405405405405406,0.6400000000000001,0.31240657698056795,0.4880382775119617,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.8378378378378377,0.8,0.8415545590433483,0.9148325358851674,0.0,1.0,0.6000000000000001,0.0,0.0,0.3,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.8378378378378377,0.6400000000000001,0.7339312406576981,0.7301435406698564,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.6486486486486487,0.6800000000000002,0.39162929745889385,0.6334928229665072,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.7027027027027026,0.76,0.40508221225710017,0.6114832535885167,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.8378378378378377,0.8400000000000001,0.4663677130044843,0.5722488038277512,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.7297297297297298,0.72,0.4962630792227205,0.5607655502392345,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6756756756756757,0.6000000000000001,0.3781763826606876,0.582775119617225,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8108108108108107,0.6400000000000001,0.6083707025411061,0.6861244019138756,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8378378378378377,0.9199999999999999,0.70254110612855,0.7703349282296651,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6486486486486487,0.6800000000000002,0.4110612855007474,0.5483253588516747,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.1111111111111111,0.1111111111111111,0.7027027027027026,0.8800000000000001,0.34977578475336324,0.5052631578947369,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.1,0.0,1.0,0
0.2222222222222222,0.4444444444444445,0.7027027027027026,0.43999999999999995,0.39162929745889385,0.6,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.6216216216216217,0.6400000000000001,0.5082212257100149,0.6717703349282297,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.5945945945945945,0.6400000000000001,0.5650224215246636,0.6296650717703349,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.7777777777777777,0.7297297297297298,0.6400000000000001,0.554559043348281,0.6803827751196172,1.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.0,0.5540540540540542,0.8400000000000001,0.37070254110612855,0.476555023923445,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.0,0.0,0.5837837837837838,0.6000000000000001,0.27159940209267563,0.47081339712918663,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.8888888888888888,0.8888888888888888,0.5675675675675675,0.6400000000000001,0.6636771300448431,0.7119617224880384,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,1.0,0.8,0.7010463378176383,0.7799043062200957,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.5405405405405406,0.5599999999999998,0.5186846038863976,0.6267942583732058,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.8918918918918919,0.8,0.4020926756352765,0.6009569377990431,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7837837837837838,0.5199999999999998,0.5291479820627802,0.661244019138756,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.6175675675675676,0.72,0.6128550074738416,0.6478468899521531,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.8888888888888888,0.8888888888888888,0.7297297297297298,0.6000000000000001,0.6098654708520179,0.7148325358851675,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.5945945945945945,0.72,0.39162929745889385,0.5368421052631579,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8378378378378377,0.76,0.6666666666666667,0.7138755980861244,0.0,0.6,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.6351351351351351,0.5920000000000001,0.3318385650224215,0.4616267942583733,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.9189189189189189,0.8400000000000001,0.7638266068759343,0.7492822966507178,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.9189189189189189,0.5199999999999998,0.5635276532137519,0.6842105263157895,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.5675675675675675,0.8400000000000001,0.5829596412556054,0.738755980861244,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.0,0.0,0.5067567567567568,0.6400000000000001,0.22436472346786246,0.4477511961722488,0.0,1.0,0.5600000000000002,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.6666666666666665,0.6666666666666665,0.8648648648648649,0.76,0.5276532137518685,0.6507177033492824,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6486486486486487,0.5199999999999998,0.5754857997010463,0.7349282296650718,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6837837837837838,0.752,0.47533632286995514,0.5971291866028708,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.3333333333333333,0.2222222222222222,0.5945945945945945,0.5599999999999998,0.4319880418535127,0.5339712918660288,0.0,1.0,0.42000000000000004,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7027027027027026,0.8400000000000001,0.515695067264574,0.6038277511961723,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.5405405405405406,0.72,0.45590433482810166,0.5856459330143541,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8648648648648649,0.72,0.6218236173393124,0.7234449760765551,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6216216216216217,0.5599999999999998,0.6457399103139014,0.7062200956937799,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
1.0,0.8888888888888888,0.5945945945945945,0.8400000000000001,0.7817638266068759,0.737799043062201,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7432432432432432,0.72,0.5067264573991032,0.6114832535885167,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6756756756756757,0.712,0.5695067264573991,0.6995215311004785,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.8378378378378377,0.8,0.5500747384155455,0.6028708133971292,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6486486486486487,0.6000000000000001,0.5067264573991032,0.5961722488038278,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.04444444444444444,1.0,0.9199999999999999,0.3467862481315396,0.48995215311004786,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6756756756756757,0.5599999999999998,0.35874439461883406,0.5004784688995215,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.1111111111111111,0.1111111111111111,0.7297297297297298,0.6000000000000001,0.36173393124065767,0.5119617224880383,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0,0.7567567567567568,0.5199999999999998,0.26547085201793724,0.4600956937799044,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.8918918918918919,0.6400000000000001,0.765321375186846,0.7559808612440191,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.6486486486486487,0.48,0.5276532137518685,0.5990430622009569,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6486486486486487,0.5199999999999998,0.35276532137518685,0.5052631578947369,0.0,0.0,0.4000000000000001,0.0,0.1,0.0,0.0,1.0,0.0,1.0,1
0.0,0.0,0.5216216216216216,0.3999999999999999,0.26472346786248135,0.4630622009569378,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.8888888888888888,0.8918918918918919,0.8400000000000001,0.7488789237668161,0.737799043062201,0.1,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8378378378378377,0.72,0.5724962630792227,0.6650717703349283,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6756756756756757,0.8,0.42750373692077726,0.5492822966507177,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.5405405405405406,0.6800000000000002,0.5411061285500748,0.661244019138756,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8378378378378377,0.8,0.6068759342301944,0.7043062200956938,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7297297297297298,0.7039999999999998,0.5650224215246636,0.6631578947368422,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.5555555555555556,0.7777777777777777,0.945945945945946,0.48,0.5082212257100149,0.6851674641148325,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6756756756756757,0.43999999999999995,0.5336322869955157,0.6401913875598086,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7837837837837838,0.6800000000000002,0.4693572496263079,0.5799043062200957,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.5945945945945945,0.756,0.4304932735426009,0.6047846889952153,0.0,0.7,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.0,0.6148648648648648,0.72,0.2720478325859492,0.4727272727272728,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.6666666666666665,0.5555555555555556,0.6756756756756757,0.6000000000000001,0.5665171898355754,0.6220095693779905,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7567567567567568,0.3999999999999999,0.4334828101644245,0.5464114832535886,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.7162162162162162,0.72,0.29043348281016435,0.521531100478469,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.76,0.7204783258594918,0.754066985645933,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.2222222222222222,0.7243243243243243,0.5599999999999998,0.2944693572496263,0.5569377990430622,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.6666666666666665,0.5555555555555556,0.8108108108108107,0.9199999999999999,0.5635276532137519,0.6229665071770335,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1
0.2222222222222222,0.2222222222222222,0.5945945945945945,0.7759999999999999,0.37967115097159937,0.5492822966507177,0.0,0.7,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.945945945945946,0.76,0.7040358744394619,0.7282296650717703,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.8648648648648649,0.76,0.5276532137518685,0.6937799043062202,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.6756756756756757,0.6400000000000001,0.484304932735426,0.6880382775119618,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5945945945945945,0.43999999999999995,0.351270553064275,0.5100478468899522,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7027027027027026,0.72,0.5724962630792227,0.6421052631578947,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8648648648648649,0.8,0.7443946188340806,0.7712918660287081,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.2222222222222222,0.5810810810810811,0.6440000000000001,0.3109118086696562,0.5550239234449761,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,1.0,0.8378378378378377,0.8800000000000001,0.7638266068759343,0.7741626794258374,0.1,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6891891891891893,0.72,0.36173393124065767,0.523444976076555,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.5135135135135136,0.76,0.44095665171898357,0.6373205741626794,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,0.48648648648648646,0.6679999999999999,0.3064275037369208,0.4880382775119617,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.7297297297297298,0.8400000000000001,0.7563527653213752,0.7569377990430622,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6135135135135136,0.72,0.3781763826606876,0.5196172248803828,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.7777777777777777,0.6666666666666665,0.945945945945946,0.9199999999999999,0.5919282511210763,0.6650717703349283,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7297297297297298,0.43999999999999995,0.4693572496263079,0.6038277511961723,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.8378378378378377,0.6800000000000002,0.3273542600896861,0.4734928229665071,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.8888888888888888,0.6666666666666665,1.0,0.9199999999999999,0.6606875934230194,0.6602870813397129,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7837837837837838,0.5799999999999998,0.5680119581464873,0.6794258373205742,0.0,1.0,0.54,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.5675675675675675,0.72,0.7085201793721974,0.7023923444976077,0.0,0.0,0.48000000000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.8888888888888888,0.7837837837837838,0.48,0.42152466367713004,0.7253588516746412,1.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.7567567567567568,0.6800000000000002,0.5949177877428998,0.6095693779904306,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,1.0,0.7027027027027026,0.6800000000000002,0.5814648729446936,0.7569377990430622,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6216216216216217,0.72,0.6322869955156951,0.75311004784689,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.5555555555555556,0.7027027027027026,0.76,0.6367713004484306,0.6258373205741627,1.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.7567567567567568,0.9199999999999999,0.5007473841554559,0.7062200956937799,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.6666666666666665,0.3333333333333333,0.8918918918918919,0.72,0.547085201793722,0.5933014354066986,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.972972972972973,0.6800000000000002,0.5829596412556054,0.7052631578947368,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.7297297297297298,0.9199999999999999,0.35874439461883406,0.5416267942583732,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.5945945945945945,0.6000000000000001,0.6203288490284006,0.7569377990430622,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.0,0.5135135135135136,0.6400000000000001,0.37668161434977576,0.4744497607655503,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6216216216216217,0.76,0.41853512705530643,0.5473684210526316,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7027027027027026,0.6400000000000001,0.5560538116591929,0.6210526315789474,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.2222222222222222,0.6756756756756757,0.6400000000000001,0.5575485799701047,0.5626794258373206,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,0.6621621621621621,0.48,0.26487294469357253,0.4670813397129187,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.1111111111111111,0.0,0.7297297297297298,0.8,0.32286995515695066,0.4727272727272728,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
1.0,0.8888888888888888,0.7567567567567568,0.5199999999999998,0.6920777279521674,0.7406698564593301,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.6216216216216217,0.6800000000000002,0.6547085201793722,0.6669856459330143,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.5405405405405406,0.8800000000000001,0.6875934230194319,0.7119617224880384,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7027027027027026,0.8800000000000001,0.4514200298953662,0.5473684210526316,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.6666666666666665,0.6756756756756757,0.5199999999999998,0.4439461883408072,0.6583732057416268,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.5555555555555556,0.4444444444444445,0.7027027027027026,0.5599999999999998,0.5186846038863976,0.6105263157894737,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.8108108108108107,0.6800000000000002,0.46038863976083705,0.5760765550239235,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.8108108108108107,0.8,0.4439461883408072,0.5626794258373206,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.2222222222222222,0.3333333333333333,0.6351351351351351,0.6119999999999999,0.38863976083707025,0.5607655502392345,0.0,1.0,0.36,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7027027027027026,0.8400000000000001,0.5889387144992526,0.6956937799043063,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.8378378378378377,0.72,0.6128550074738416,0.6631578947368422,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.47297297297297297,0.6000000000000001,0.49327354260089684,0.5464114832535886,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.8400000000000001,0.8355754857997011,0.8622009569377991,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7837837837837838,0.5599999999999998,0.5769805680119582,0.6650717703349283,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6756756756756757,0.6400000000000001,0.7204783258594918,0.799043062200957,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.5555555555555556,0.6666666666666665,0.8648648648648649,0.8800000000000001,0.5186846038863976,0.6526315789473685,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.6486486486486487,0.9199999999999999,0.6188340807174888,0.662200956937799,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7567567567567568,0.6800000000000002,0.4170403587443946,0.583732057416268,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6756756756756757,0.48,0.39760837070254107,0.5502392344497608,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6486486486486487,0.76,0.6352765321375187,0.6832535885167464,0.0,0.3,0.4400000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.5945945945945945,0.9199999999999999,0.3632286995515695,0.5636363636363636,1.0,1.0,0.6000000000000001,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0
0.6666666666666665,0.5555555555555556,0.5945945945945945,0.48,0.5500747384155455,0.6258373205741627,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.3333333333333333,0.2222222222222222,0.6756756756756757,0.76,0.44544095665171896,0.5588516746411484,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7297297297297298,0.3999999999999999,0.7937219730941705,0.7578947368421053,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.7567567567567568,0.9199999999999999,0.3482810164424514,0.5550239234449761,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,1.0,0.8400000000000001,0.641255605381166,0.6976076555023923,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.7837837837837838,0.6800000000000002,0.5799701046337817,0.6296650717703349,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6756756756756757,1.0,0.6113602391629298,0.7100478468899522,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.7837837837837838,0.8400000000000001,0.2974588938714499,0.5311004784688995,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.0,0.7297297297297298,0.8800000000000001,0.24708520179372195,0.435311004784689,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.5135135135135135,0.48,0.28101644245142,0.4548325358851675,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,0.6756756756756757,0.6000000000000001,0.2884902840059791,0.47923444976076557,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.6756756756756757,0.48,0.4947683109118087,0.5875598086124402,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
