decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.3333333333333333,0.3333333333333333,0.6486486486486487,0.6000000000000001,0.45827232796486095,0.582775119617225,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.6666666666666665,0.4444444444444445,0.9189189189189189,0.6800000000000002,0.575402635431918,0.6086124401913876,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,2.436162382934981e-12,1.0,1
0.3333333333333333,0.3397134999246165,0.6756756756756757,0.5599999999999998,0.4319180087847731,0.5691728834970607,0.0,1.0,0.47346723969268223,0.0,0.0001855473273053576,1.0,0.0,0.0,7.832680254393765e-07,1.0,1
0.6666666666666665,0.7777777777777777,0.8378378378378377,0.5599999999999998,0.5636896046852123,0.6861244019138756,0.0,1.0,0.5599549437131645,0.0,1.0,0.0012862680098635337,0.0,0.0,5.4299280658476334e-06,1.0,1
0.3333333333333333,0.29376419267474474,0.6896670453697478,0.5599999999999998,0.43923865300146414,0.559238203706654,0.0,0.599764719714307,0.8,0.0,0.0,1.0,8.911753195661731e-05,0.0,1.0,3.761960746251347e-07,1
0.4444444444444445,0.6666666666666665,0.7027027027027026,0.8,0.4743777452415813,0.6688995215311005,0.0,0.546434252117602,0.6000000000000001,-4.439471013029106e-10,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7027027027027026,0.8800000000000001,0.6032210834553441,0.7052631578947368,0.0,1.0,0.5775037220438942,0.0,0.0,1.0,0.0,9.183054316963535e-11,0.0,1.0,1
0.5990677879887257,0.5980030848531244,0.7837837837837838,0.8,0.5454801564246948,0.6462915034789602,0.04743603316621306,1.0,0.8,-0.14484307537622954,0.0,0.1448430753978016,1.0,0.0,0.0,1.0,1
0.2511672118241395,0.2222222222222222,0.5945945945945945,0.6960151326631565,0.40611142059288996,0.5435406698564593,0.0,0.0,0.4929905989300667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.6216216216216217,0.6910576623710782,0.711566617862372,0.7043062200956938,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.8108108108108107,0.8,0.4202049780380674,0.6392344497607656,0.0,0.0,0.4000000000000001,-0.18218702848645307,-0.11737195718160365,0.29871466027580595,1.0,0.0,-3.5643018068132193e-06,1.0,1
0.2222222222222222,0.2175971729544912,0.6153058590694283,0.5845928875066315,0.4084919472913617,0.5422800599846052,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,1.0,6.481482017761664e-13,1
0.7777777777777777,0.8888888888888888,0.7027027027027026,0.8800000000000001,0.5827232796486091,0.7138755980861244,0.0,0.5409834639823065,0.6000000000000001,0.0,0.0,-0.034810943349867784,1.0,0.034810943262755245,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8648648648648649,0.8400000000000001,0.5827232796486091,0.6631578947368422,0.0,1.0,0.6000000000000001,0.0,0.0,-0.40755358019907817,0.40755357953383964,1.0,0.0,1.0,1
0.3513156294861095,0.3333333333333333,0.7567567567567568,0.8800000000000001,0.43961977418992026,0.5655502392344498,0.0,0.5540184233463046,0.6000000000000001,0.0,0.0,1.0,0.0,3.5413449950283393e-11,0.0,1.0,0
0.7777777777777777,0.7777777777777777,0.6486486486486487,0.72,0.5871156661786238,0.6746411483253588,0.0,1.0,0.6000000000000001,0.0,0.0,0.00013839957142636194,1.0,0.0,5.842491646035342e-07,1.0,1
0.3333333333333333,0.5555555555555556,0.7567567567567568,0.7330931342005698,0.42752562225475843,0.6220095693779905,1.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0000000000061877,1
0.4444444444444445,0.5555555555555556,0.6601346405220904,0.76,0.5051244509516838,0.6248803827751196,0.08071478474716129,0.0,0.6383726982864552,0.0,1.0,0.0,0.0,0.0,1.0,5.4989346409684e-12,1
0.5555555555555556,0.5555555555555556,0.7837837837837838,0.6000000000000001,0.5051244509516838,0.6287081339712919,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.6000000000000001,0.739385065885798,0.7904306220095694,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,7.719491712521176e-12,1
0.6666666666666665,0.4444444444444445,0.6216216216216217,0.6655331815923329,0.5402635431918009,0.6047846889952153,0.0,1.0,0.5037731371141768,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7027027027027026,0.8800000000000001,0.5358711566617863,0.6401913875598086,0.07527884858007247,1.0,0.6000000000000001,0.0008545884751072208,0.0,1.0,0.0,0.0,3.6076081216807054e-06,1.0,1
1.0,1.0,0.8378378378378377,0.96,0.6822840409956077,0.7607655502392345,0.010803698109776577,0.5746117025872094,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.5945945945945945,0.6800000000000002,0.6076134699853588,0.6526315789473685,0.0,0.6456847148910116,0.45887819982844225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.8378378378378377,0.6735415983797004,0.4480234260614935,0.5875598086124402,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.8378378378378377,0.9199999999999999,0.5739385065885798,0.644976076555024,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,5.891820364922751e-11,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8378378378378377,0.750093408609571,0.4084919472913617,0.5377990430622009,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7437386987839352,0.7079045469151455,0.527086383601757,0.6172248803827751,0.0,1.0,0.5800095202688883,0.0,0.0,0.0,1.0,0.0,-2.80020451270957e-12,1.0,1
0.2222222222222222,0.5555555555555556,0.6846410070334854,0.6000000000000001,0.42606149341142024,0.6191387559808612,0.07889942245168163,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,7.696030479564797e-10,0.0,1.0,1
1.0,1.0,0.6216216216216217,1.0,0.7510980966325037,0.815311004784689,0.0,1.0,0.5429266951908345,0.0,0.0,1.0,0.00044608551857550083,0.0,1.883141362291063e-06,1.0,1
0.2222222222222222,0.2701028258250078,0.6939722433958735,0.5599999999999998,0.39385065885797954,0.5508613783371559,0.0,0.0,0.5289638056391377,0.0,0.0,0.00022674014886092664,0.0,1.0,9.571773513794568e-07,1.0,1
0.8888888888888888,1.0,0.7027027027027026,0.6800000000000002,0.6530014641288434,0.7655502392344498,0.0,0.0,0.4884697460144839,0.0,0.0,1.0,-2.1290702534315642e-10,0.0,0.0,1.0,0
0.8888888888888888,1.0,0.7254525114533261,0.7460498906735367,0.6603221083455344,0.7645933014354067,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7297297297297298,0.76,0.4641288433382138,0.5799043062200957,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7027027027027026,0.6000000000000001,0.7144948755490483,0.7808612440191388,0.0,1.0,0.4000000000000001,0.0,0.0,-0.03796644269820604,1.0,0.03796644282459738,0.0,1.0,1
1.0,1.0,0.9189189189189189,0.76,0.7964860907759883,0.8200956937799043,0.0,0.0,0.4000000000000001,0.0009830841544555824,0.0,0.0,1.0,0.0,4.1500570058250474e-06,1.0,0
1.0,0.5555555555555556,0.7567567567567568,0.8,0.8272327964860908,0.6382775119617226,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,-6.257439011392307e-12,1.0,1
0.2222222222222222,0.2874491418384171,0.7027027027027026,0.6000000000000001,0.40995607613469986,0.5627029984475647,0.0,0.0,0.5098636256398426,0.0,0.0,1.0,0.0,-2.8580614412021532e-05,-1.2066787746789487e-07,1.0,1
0.4444444444444445,0.3333333333333333,0.675834470342807,0.76,0.4729136163982431,0.5808612440191387,0.0,1.0,0.4000000000000001,0.0,-1.921307557495311e-11,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7837837837837838,0.7075801793279817,0.6076134699853588,0.6507177033492824,0.08197759469063268,0.6860819169964475,0.4000000000000001,-0.14549004232389962,0.0,1.0,0.14549004300914703,0.0,0.0,1.0,1
0.3695333379971122,0.3333333333333333,0.7297297297297298,0.6973554581558997,0.4490499852155133,0.5684210526315789,0.0,1.0,0.6000000000000001,0.0,0.0093101780958591,0.0,1.0,-0.009310177942239761,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.7491925880200199,0.8,0.41727672035139096,0.6392344497607656,0.0,1.0,0.6000000000000001,0.0,0.0,-0.03848660400865356,1.0,0.03831148012727681,-7.392794529881286e-07,1.0,1
0.6666666666666665,0.7777777777777777,0.6486486486486487,0.76,0.5592972181551977,0.6937799043062202,1.0,1.0,0.5237764564470888,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7837837837837838,0.6570057097792661,0.4597364568081992,0.5588516746411484,0.0,1.0,0.4000000000000001,0.0,-0.29130978308614885,0.2433728780130764,1.0,0.04793690543124285,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.6216216216216217,0.8800000000000001,0.5724743777452417,0.6593301435406699,0.0,1.0,0.8,0.009435762835806827,0.0,1.0,0.0,-0.009435763284017185,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6692825531749915,0.6873372756258858,0.5168374816983895,0.6057416267942584,0.0,1.0,0.615235546473273,-0.13560222067320638,1.0,0.13577445685163525,0.0,0.0,1.0,7.270690151051085e-07,0
0.5555555555555556,0.5555555555555556,0.9189189189189189,0.72,0.5300146412884335,0.6421052631578947,0.054948258456003735,1.0,0.6000000000000001,0.0008209963499439255,0.0,1.0,0.0,0.0,3.465805477054218e-06,1.0,1
0.3333333333333333,0.3333333333333333,0.8108108108108107,0.6800000000000002,0.4553440702781845,0.5923444976076555,0.0,1.0,0.8,0.0013769518922970292,0.0,0.0,1.0,0.0,5.812742333355381e-06,1.0,1
0.3674327063834416,0.3333333333333333,0.6486486486486487,0.72,0.4556357377407948,0.5779904306220096,0.0707169361324968,0.6065980599435747,0.4000000000000001,0.0,-0.2648022821009022,0.2648265674062884,1.0,0.0,0.0,1.0000001025119272,1
0.8888888888888888,0.7777777777777777,0.8378378378378377,0.6734518058570155,0.629575402635432,0.6985645933014354,1.0,1.0,0.4000000000000001,0.0,7.016467407083837e-10,1.0,0.0,0.0,0.0,1.0,1
0.39642500272860237,0.39192463558250923,0.6450818227092998,0.76,0.46358236988737533,0.587644268169253,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,7.029932191926491e-13,1
0.8888888888888888,0.8888888888888888,0.972972972972973,0.8800000000000001,0.6603221083455344,0.6985645933014354,0.0,0.6539312084514204,1.0000000000000002,-1.750436240399722e-09,0.0,1.0,0.0,0.0,0.0,1.0,1
0.57286276484113,0.5741016484256631,0.7837837837837838,0.6800000000000002,0.5342506283486675,0.6388676927779396,0.0,0.6844371827477187,0.6000000000000001,0.0,0.0,5.438329483808957e-05,1.0,0.0,2.2957633871723004e-07,1.0,1
0.8888888888888888,0.8888888888888888,0.6756756756756757,0.6400000000000001,0.6691068814055637,0.7186602870813398,0.0,1.0,0.6000000000000001,-6.949960607016692e-10,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6621621621621623,0.6000000000000001,0.7657393850658858,0.8363636363636364,0.0,1.0,0.6000000000000001,0.0,0.0010008749430028274,0.0,1.0,0.0,4.225158746207214e-06,1.0,1
0.6666666666666665,0.7777777777777777,0.7567567567567568,0.6902647356774503,0.5651537335285506,0.6717703349282297,0.0,1.0,0.4000000000000001,0.0,0.0,-0.03902576948149772,1.0,0.03902576992626905,0.0,1.0,1
0.45659304542561563,0.4370258265533813,0.6690301425888738,0.8400000000000001,0.4887178709079967,0.6014863508325623,0.0,1.0,0.6000000000000001,0.04474537454109395,0.0,1.0,0.0,-0.04470055318353161,1.0,1.8920723487969582e-07,0
1.0,0.8888888888888888,0.8108108108108107,0.7421403033508889,0.7364568081991216,0.7090909090909091,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.8108108108108107,0.76,0.4743777452415813,0.6047846889952153,0.0,0.6334405301752256,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7297297297297298,0.6400000000000001,0.3953147877013178,0.5550239234449761,1.0,0.6370320328755501,0.5855930785770639,0.023377704894812723,0.0,0.0,1.0,-0.02362369459640945,-1.0384426500920085e-06,1.0,1
0.7777777777777777,0.7777777777777777,1.0,0.72,0.5929721815519766,0.6832535885167464,0.0,1.0,0.4000000000000001,-0.0807646722824984,0.08062005924580262,0.0,1.0,0.0,-6.104716913091224e-07,1.0,1
0.4444444444444445,0.4444444444444445,0.7567567567567568,0.5599999999999998,0.46998535871156666,0.6009569377990431,0.0,1.0,1.0000000000000002,0.0,0.0,0.0006870177517441789,1.0,0.0,2.900214889467456e-06,1.0,1
0.49445329731584775,0.48222456274888503,0.6216216216216217,0.6400000000000001,0.5005897928068129,0.6117553330601091,0.0,1.0,0.4561994846201505,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.28111229450735287,0.2222222222222222,0.7567567567567568,0.6488315025380511,0.4141713478796466,0.538755980861244,0.04916686883073365,1.0,0.4000000000000001,0.0,0.0,7.077005648170598e-10,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.5945945945945945,0.6615074875151787,0.42752562225475843,0.552153110047847,0.0,1.0,0.47709515207463293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6236990772043676,0.6280199185798243,0.8159716299822333,0.8400000000000001,0.5561534295498421,0.6552936303255921,0.0,1.0,0.8,-0.12708118392279744,0.0,0.08755511174376807,1.0,0.039465738845876785,-2.5469599285177225e-07,1.0,1
0.6666666666666665,0.8888888888888888,0.7567567567567568,0.6000000000000001,0.5431918008784773,0.7205741626794259,0.0,0.6764110814033276,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7297297297297298,0.6800000000000002,0.7715959004392388,0.8057416267942584,0.1474947442867142,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.8918918918918919,0.6800000000000002,0.5256222547584188,0.645933014354067,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7023982134846823,0.6400000000000001,0.6002928257686677,0.6803827751196172,0.0,1.0,0.4000000000000001,-1.4486545296676923e-10,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.7837837837837838,0.72,0.4216691068814056,0.5904306220095694,0.0,0.6343168609724702,0.6000000000000001,-0.13985665575927442,1.0,0.0,0.1398566560021095,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8108108108108107,0.5599999999999998,0.6002928257686677,0.6602870813397129,0.0,1.0,0.4000000000000001,-1.1275744782324182e-09,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.3333333333333333,0.6216216216216217,0.6668303152242636,0.6603221083455344,0.5789473684210527,0.0,1.0,0.4000000000000001,0.0,4.809521669812966e-10,1.0,0.0,0.0,0.0,1.0,1
0.2717217834803347,0.2222222222222222,0.6216216216216217,0.6000000000000001,0.41757382844243174,0.5464114832535886,0.1665968973312457,1.0,0.8,1.0,0.0,0.0,0.0,0.0,5.897404786736615e-11,1.0,0
0.8888888888888888,0.6666666666666665,0.7837837837837838,0.6400000000000001,0.6456808199121523,0.645933014354067,0.0,1.0,0.4000000000000001,-0.1529196025790327,0.0,0.1529196034720428,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.7837837837837838,0.7229787528172829,0.6266471449487555,0.6564593301435406,0.0,1.0,0.6014182976784737,0.0,0.0,0.0,1.0,0.0,6.790457085514845e-12,1.0,1
0.44637915152811347,0.41410677841401466,0.7027027027027026,0.631978547500579,0.4827522476856434,0.5933885535305894,0.0,1.0,0.4000000000000001,-0.1468491787238122,-0.15263887078165794,1.0,0.29953903926431735,0.0,1.0,2.1523930382461032e-07,1
0.2222222222222222,0.2222222222222222,0.6486486486486487,0.9199999999999999,0.41434846266471453,0.5377990430622009,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,2.807166382012838e-05,1.0,1.184983160484876e-07,1
0.46662562981637734,0.4444444444444445,0.8108108108108107,0.6800000000000002,0.4884933194037402,0.5980861244019139,0.0,1.0,0.6000000000000001,0.0,-0.27094372507860953,1.0,0.2710193877455538,0.0,1.0,3.1939651756740517e-07,1
0.7777777777777777,0.5555555555555556,0.7398310318569743,0.6400000000000001,0.6076134699853588,0.6162679425837321,0.0,1.0,0.5513523663051275,0.0,0.0,0.0,1.0,0.0,-2.3553381467422696e-12,1.0,1
0.2222222222222222,0.3333333333333333,0.6486486486486487,0.6278796624283125,0.4187408491947292,0.5703349282296651,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,-0.081220415418926,0.08123680535385347,1.0,6.918391459720397e-08,1
0.515177235393092,0.5306526939085945,0.6981270842043488,0.6800000000000002,0.510436795624641,0.6262576681965999,0.0,0.0,0.5200481704461885,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6216216216216217,0.6400000000000001,0.6500732064421669,0.7234449760765551,0.0,1.0,0.4000000000000001,0.0,0.01836169583569358,1.0,0.0,-0.018361695592062688,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7248013736514974,0.6988920329870025,0.6325036603221084,0.707177033492823,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,4.370059869529541e-12,1.0,1
0.7777777777777777,0.7777777777777777,0.7297297297297298,0.76,0.6120058565153734,0.692822966507177,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6756756756756757,0.72,0.5007320644216692,0.6583732057416268,0.0,1.0,0.8,-0.16675317876496365,-0.14880698534017256,0.0,0.3155872529809187,1.0,0.0,1.0000001143557506,1
0.5555555555555556,0.6666666666666665,0.6081081081081081,0.6787653398348072,0.5183016105417277,0.6631578947368422,0.09646577543946241,1.0,0.4000000000000001,0.007897603987260027,0.0,0.0,1.0,-0.007897603603794323,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7228757892132842,0.6887486807770711,0.45827232796486095,0.554066985645933,0.0,1.0,0.5753174037048585,0.0,0.0,0.0,1.0,0.0,-8.242295734817162e-12,1.0,0
0.5532729974444763,0.5478519051371351,0.6756756756756757,0.6719250780798716,0.5253226324166768,0.6310698966744506,0.07976142501855196,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,-0.0002993791121070899,-1.2638209891946417e-06,1.0,1
0.6666666666666665,0.6666666666666665,0.6756756756756757,0.6869661959721729,0.547584187408492,0.6440191387559808,0.0,1.0,0.4000000000000001,0.0,-0.2986842842690294,1.0,0.29868428470902586,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.6486486486486487,0.6000000000000001,0.4714494875549049,0.6593301435406699,0.05455598374435783,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,-7.247535904753022e-13,1
0.5555555555555556,0.6666666666666665,0.7297297297297298,0.5599999999999998,0.5153733528550513,0.6526315789473685,0.0,0.0,0.4000000000000001,0.0,0.0010326272292786598,0.0,1.0,-0.0010326268760252333,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7297297297297298,0.96,0.6149341142020498,0.6641148325358852,0.035013171400666926,1.0,0.8,0.0,1.4311467566585634e-09,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7567567567567568,0.76,0.6090775988286969,0.6746411483253588,0.0,1.0,0.6000000000000001,0.0,0.0,4.3817919788580184e-05,1.0,0.0,1.8497877596335144e-07,1.0,1
0.6666666666666665,0.4444444444444445,0.8918918918918919,0.5599999999999998,0.5739385065885798,0.5971291866028708,0.030580254455807226,0.0,0.6000000000000001,0.0,0.0,0.00011557422163832598,1.0,0.0,1.0,4.87877966026673e-07,1
0.5555555555555556,0.6666666666666665,0.7027027027027026,0.72,0.5021961932650074,0.6516746411483254,0.0,0.0,0.4000000000000001,-0.19996972343790276,-0.19960751684024558,1.0,0.31682118846626395,0.08211452092203331,-2.708212901381124e-06,1.0,1
0.3333333333333333,0.37128452577370163,0.6614777503740298,0.5599999999999998,0.445095168374817,0.5827994558476266,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.5945945945945945,0.6400000000000001,0.4831625183016106,0.6105263157894737,0.12348005725478897,1.0,0.4000000000000001,0.0,-0.35555622788612595,1.0,0.27271402369194675,0.08284220456380353,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6216216216216217,0.8,0.44655929721815524,0.5990430622009569,0.0,0.5227517273997225,0.4000000000000001,0.00018774806235910546,0.0,1.0,0.0,0.0,0.0,1.0000007925424417,1
0.4069401680272061,0.3971075942759572,0.7027027027027026,0.7146968385084254,0.46857297149464316,0.5893316884007832,0.0,0.0,0.6000000000000001,0.0,1.0,0.000186184117154653,0.0,0.0,1.0,7.859491113482164e-07,1
0.3333333333333333,0.2222222222222222,0.7027027027027026,0.6400000000000001,0.4524158125915081,0.5607655502392345,0.08011503283202176,1.0,0.6000000000000001,-0.16655626621857778,-0.1612540621391645,0.2830548551388574,1.0,0.04475547369986543,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.8108108108108107,0.76,0.588579795021962,0.6411483253588517,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,-2.624176431709202e-10,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.6444753785498636,0.6400000000000001,0.5314787701317717,0.5751196172248804,1.0,0.0,0.5059117719230632,0.0,0.0,1.0,3.583124907891033e-10,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.8648648648648649,0.6400000000000001,0.5505124450951684,0.6411483253588517,0.08024472521980755,0.751830788980496,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0000000000072211,0
0.2222222222222222,0.21066885695472548,0.6365870502497304,0.6800000000000002,0.3935171163480533,0.5356367298238667,0.08020192877726887,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,3.732458786487314e-12,1
0.3333333333333333,0.3333333333333333,0.7424243885269431,0.96,0.44948755490483167,0.5684210526315789,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,-2.4126256548129277e-12,1.0,1
