decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.5555555555555556,0.4444444444444445,0.7567567567567568,0.717357091687095,0.5314787701317717,0.5913875598086125,0.0,1.0,0.5825629413150627,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.6666666666666665,0.6666666666666665,0.7837837837837838,0.6958058389356354,0.5490483162518303,0.6468899521531101,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,-3.651412505689677e-12,1
0.3333333333333333,0.2222222222222222,0.6382478096399347,0.6000000000000001,0.4524158125915081,0.55311004784689,0.09805126893568067,1.0,0.5761158125587341,0.0,0.0,1.0,0.0,0.0,1.0,-4.497846539663897e-12,0
0.4444444444444445,0.7777777777777777,0.5945945945945945,0.76,0.4831625183016106,0.6688995215311005,0.0,0.0,0.4000000000000001,0.0,-0.2628937705773069,0.2622868760431629,1.0,0.0,-1.8933242143970297e-05,1.0,1
0.4444444444444445,0.4452562965511173,0.7567567567567568,0.8,0.4758418740849195,0.5999233438341942,0.0,0.5350056295722809,0.6000000000000001,1.0,0.0,0.0,0.000892329484869947,0.0,1.0,2.7837925971718747e-05,1
0.7777777777777777,0.6666666666666665,0.7027027027027026,0.8800000000000001,0.588579795021962,0.6574162679425838,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6054935879734842,0.6691232860439688,0.5080527086383602,0.614354066985646,0.0,0.0,0.4000000000000001,-0.11038678740296604,0.0,1.0,0.11063699599380783,0.0,1.0,7.805715053765816e-06,1
0.3333333333333333,0.7777777777777777,0.7297297297297298,0.6784590215950048,0.44655929721815524,0.6870813397129187,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,-0.0005594711490104487,0.0,-1.7453773413778073e-05,1.0,1
0.2222222222222222,0.2222222222222222,0.7297297297297298,0.6000000000000001,0.4084919472913617,0.5406698564593302,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8918918918918919,0.9199999999999999,0.657393850658858,0.6966507177033493,0.0,1.0,1.0000000000000002,0.0,0.004226466654401406,0.0,0.0,1.0,0.00013185277076266377,1.0,1
0.2222222222222222,0.27370906463184674,0.6969051149752177,0.5599999999999998,0.40995607613469986,0.5588516746411484,0.0,1.0,0.5066013800694171,4.802203079634637e-11,0.0,0.0,1.0,0.0,0.0,1.0,1
0.41046344064025697,0.3910790578437007,0.7136650948785999,0.7125817383900732,0.4693536908754702,0.5868443099124215,0.0,0.5394694107144646,0.8,0.0,0.0,0.0,1.0,0.0,1.0,-8.918421556813882e-13,0
0.2222222222222222,0.2222222222222222,0.7567567567567568,0.6800000000000002,0.4114202049780381,0.5655502392344498,0.1244525499357986,0.0,0.8,0.0,1.0,-0.019989409433847527,0.0,0.01998940946500838,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7257675129908115,0.6000000000000001,0.43631039531478777,0.5942583732057416,0.0,0.0,0.6000000000000001,-0.08045373069741046,0.08408391109415447,0.0,0.0,1.0,0.00011325046375487702,1.0,1
0.7777777777777777,0.6666666666666665,0.7567567567567568,0.76,0.5768667642752563,0.6650717703349283,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,1.4807710613240488e-11,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6486486486486487,0.8,0.506588579795022,0.6124401913875598,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.7837837837837838,0.6400000000000001,0.48169838945827237,0.614354066985646,0.0,1.0,0.4000000000000001,6.014744258209248e-12,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3505498343467073,0.30438724811751894,0.6466557085689473,0.5599999999999998,0.4434167702498437,0.5609645745273084,0.0,1.0,0.6000000000000001,0.0,0.0008744257949331313,1.0,0.0,0.0,1.0,2.7279342758257386e-05,0
0.5083159638467297,0.4893026454245153,0.6486486486486487,0.6000000000000001,0.5052985834149262,0.6133256564811541,0.10283956142882111,1.0,0.47758148987944204,0.0,-1.4637180356658064e-12,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.6486486486486487,0.9199999999999999,0.560761346998536,0.6880382775119618,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.6756756756756757,0.8800000000000001,0.4714494875549049,0.645933014354067,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,4.922995344713854e-11,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6486486486486487,0.9199999999999999,0.5387994143484627,0.6296650717703349,0.0,1.0,1.0000000000000002,1.0,-0.28141274452988085,0.28141274452793397,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6081081081081081,0.6000000000000001,0.4612005856515374,0.5655502392344498,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.362242166824301,0.36653549568306176,0.6216216216216217,0.8400000000000001,0.4524535708658963,0.5808609565467984,0.0,0.4672811986007356,0.8,1.0,0.0,0.0,0.0,0.0,1.0,4.068856362948736e-11,1
0.6666666666666665,0.5555555555555556,0.7567567567567568,0.8400000000000001,0.5461200585651538,0.6248803827751196,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,-1.6252554857487667e-12,1.0,1
0.5555555555555556,0.6666666666666665,0.7837837837837838,0.6000000000000001,0.5344070278184481,0.6545454545454545,0.0,1.0,0.6000000000000001,-0.14694715185471452,0.0,1.0,0.1469471519513732,0.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.8378378378378377,0.8800000000000001,0.49194729136163984,0.6899521531100479,-0.00882565356102416,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7027027027027026,0.6400000000000001,0.4202049780380674,0.55311004784689,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,-5.5321303094046925e-12,1.0,1
0.4444444444444445,0.2222222222222222,0.8108108108108107,0.8400000000000001,0.48169838945827237,0.5550239234449761,0.0,0.6329403068261961,0.8,1.4520296076625527e-10,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6973614193689814,0.6800000000000002,0.5856515373352855,0.6784688995215311,0.0,0.0,0.4000000000000001,0.0,0.0,-6.085798531785258e-12,1.0,0.0,0.0,1.0,1
0.6155671618145981,0.6340220319040561,0.7027027027027026,0.96,0.5536578605270744,0.657625595278402,0.0,1.0,0.6000000000000001,0.0,7.581490990560269e-12,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.6926535479239353,0.8800000000000001,0.5563689604685212,0.6880382775119618,0.07920984209890755,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7027027027027026,0.6800000000000002,0.5519765739385066,0.645933014354067,0.0,1.0,0.6000000000000001,0.008663120841234218,0.0,1.0,0.0,-0.008663120798992452,0.0,1.0,1
0.5465434448518862,0.5348207195835961,0.7088281388080089,0.6617815963352445,0.5237542589624833,0.62708524040136,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,6.503908522859092e-12,1.0,1
0.3722641521509953,0.3333333333333333,0.8378378378378377,0.76,0.45332524867905466,0.5722488038277512,0.021550401576798633,0.6503254927142279,0.6000000000000001,-0.0732689715974928,0.07326897160886503,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.8108108108108107,0.6000000000000001,0.4963396778916545,0.6095693779904306,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,2.6567636979279996e-12,1.0,1
0.28443917120329043,0.2222222222222222,0.8378378378378377,0.9199999999999999,0.42589286157897566,0.5483253588516747,-0.020879669162702674,1.0,1.0000000000000002,0.0,0.0,0.0,5.069011876912555e-11,1.0,0.0,1.0,1
0.6066275501583283,0.6171142589347482,0.6542016308854246,0.8,0.5495845449202359,0.6537798236396974,1.0,0.539292097140544,0.4000000000000001,0.0,0.0,1.0,0.0,4.802913622370397e-11,0.0,1.0,1
0.5759237392288683,0.5560849949468498,0.7297297297297298,0.655339895989181,0.5370296259558807,0.6351278518781138,1.0,1.0,0.595968253281588,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7837837837837838,0.6000000000000001,0.4802342606149341,0.5904306220095694,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7027027027027026,0.9199999999999999,0.6149341142020498,0.7043062200956938,0.0,1.0,0.6000000000000001,0.0,0.0,-0.4060385330239775,0.4048565177507939,1.0,-3.6875226333332733e-05,1.0,1
0.4444444444444445,0.6666666666666665,0.5945945945945945,0.8,0.4978038067349927,0.6641148325358852,0.08530702816075397,0.5127886664935462,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,-1.325828336007362e-12,1.0,1
0.2222222222222222,0.3333333333333333,0.6216216216216217,0.6400000000000001,0.4026354319180088,0.5732057416267943,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,5.5358384543069405e-11,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.5945945945945945,0.6400000000000001,0.6046852122986823,0.6842105263157895,0.0,1.0,0.4368133311689876,0.0,0.0,-0.034175178254429284,1.0,0.03417517827929828,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.945945945945946,0.8,0.4875549048316252,0.644976076555024,0.0,1.0,0.8,0.0,0.0,0.0,1.0,1.5848655721129035e-11,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.8378378378378377,0.6400000000000001,0.4963396778916545,0.6985645933014354,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,-0.0006318722647336017,1.0,-1.9712453402487284e-05,1.0,1
0.35668428091010584,0.32674099113608834,0.6176875716071883,0.6044310962654407,0.447363506962148,0.5675403996789496,0.0,0.6230272041123798,0.4000000000000001,0.0,0.0019531257261782287,0.0,0.0,1.0,1.0,6.0931403925379435e-05,0
0.3721063122191738,0.3600846264201696,0.5452234818354892,0.6400000000000001,0.45396787080551027,0.5791055331127429,1.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0005546754684608857,0.0,1.0,1.730413941791742e-05,1
0.6114871890626672,0.6166272331755405,0.7612448645253989,0.8400000000000001,0.5511954607958058,0.6521821248050692,0.0,1.0,0.6205765214309069,0.0,-0.2941793191972657,1.0,0.29389798233982134,0.0,-8.77685103017889e-06,1.0,0
0.8888888888888888,0.7777777777777777,0.8378378378378377,0.7074963672216139,0.6559297218155198,0.6813397129186604,0.0,1.0,0.4000000000000001,0.0,-0.31075313973547836,1.0,0.3107531397455041,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.8378378378378377,0.76,0.48169838945827237,0.5712918660287082,0.043106105824603475,1.0,0.6000000000000001,0.0,-0.30654982398791475,1.0,0.3065498240349278,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.8378378378378377,0.8800000000000001,0.5417276720351392,0.692822966507177,0.028127426509758913,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,4.210676252114354e-11,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6216216216216217,0.6400000000000001,0.6120058565153734,0.707177033492823,0.15138584048224607,0.0,0.6000000000000001,0.0,-0.3043276701023814,1.0,0.3043276701603155,0.0,0.0,1.0,1
0.3333333333333333,0.24961133487552933,0.7190721798796333,0.6849724042368391,0.44655929721815524,0.5483253588516747,0.0,1.0,0.5718424222544842,0.0,0.0,0.0,1.0,3.489830646685732e-11,0.0,1.0,0
0.7777777777777777,0.7777777777777777,0.8378378378378377,0.6800000000000002,0.6046852122986823,0.6775119617224881,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,4.1456615917923045e-11,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.8648648648648649,0.6000000000000001,0.5226939970717424,0.583732057416268,0.0,1.0,0.6135328878079116,6.836842203483684e-11,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6756756756756757,0.7220418274938797,0.6412884333821377,0.7129186602870814,0.0,0.6976541822106473,0.5395486029322808,0.0,0.0,0.0,-3.4496849821152864e-12,1.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7349172823439905,0.8,0.486090775988287,0.5751196172248804,0.0,0.6088529521612672,0.6000000000000001,0.0,-0.26636085507324836,0.2663608550890011,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6486486486486487,0.9199999999999999,0.4758418740849195,0.6401913875598086,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0000000000050577,1
0.7777777777777777,0.5555555555555556,0.972972972972973,0.6429372085259895,0.5768667642752563,0.6354066985645933,0.0,1.0,0.4000000000000001,0.0,0.0009424249050908884,0.0,1.0,0.0,1.0,2.940070256451932e-05,1
0.5555555555555556,0.5555555555555556,0.7162162162162162,0.72,0.527086383601757,0.6363636363636364,0.0,0.6388959758120898,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5742100226244646,0.5530061002134345,0.8378378378378377,0.6000000000000001,0.5348985266171389,0.6330738148587093,0.0,1.0,0.6000000000000001,-0.07475402828064048,0.07513700587205463,1.0,0.0,0.0,0.0,1.0000119477018639,0
0.8888888888888888,0.8888888888888888,0.5945945945945945,0.8,0.6251830161054173,0.7234449760765551,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,-0.0005963829765782691,0.0,-1.8605321926545848e-05,1.0,1
0.5303199927256639,0.5171979624761129,0.7297297297297298,0.6400000000000001,0.5166416209862005,0.6228495865643395,0.12230954365651547,0.6759459179079642,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.38995456134127693,0.38042370065393527,0.694608092186676,0.745999319024147,0.462370654202393,0.5847996175654468,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,-4.883871085326064e-13,0
0.2572444443972628,0.2222222222222222,0.6621621621621623,0.6400000000000001,0.40310239299999484,0.5377990430622009,0.0859506042666382,0.0,0.6000000000000001,0.0,-0.2966692443239154,0.24573269523898844,1.0,0.05093654913386558,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8108108108108107,0.8,0.6207906295754027,0.7062200956937799,0.0,0.6432354564231113,0.8,0.0,0.0,0.0,1.0,0.00048762388079381935,1.5212369060213504e-05,1.0,1
0.646444027638831,0.6371103022802054,0.945945945945946,0.72,0.5663540319055607,0.6584821782478426,0.0,1.0,0.8,0.0,-0.31232708267722487,1.0,0.31232708274117726,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.5945945945945945,0.6704009761425714,0.4758418740849195,0.630622009569378,0.0,1.0,0.4939048408606348,0.0,0.0,-0.4071356874970746,0.4063511622863949,1.0,-2.4474768056781393e-05,1.0,1
0.7777777777777777,0.7777777777777777,0.8918918918918919,0.72,0.588579795021962,0.6889952153110048,0.0,1.0,1.0000000000000002,0.0,1.4814816040598089e-12,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7572689864551096,0.96,0.6193265007320645,0.7339712918660287,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.7623207560396102,0.8800000000000001,0.4319180087847731,0.6239234449760765,0.0,1.0,0.6547200499964018,0.0,0.0,0.0,1.0,0.0,1.4732659536775827e-12,1.0,1
1.0,1.0,0.6486486486486487,0.6400000000000001,0.7496339677891655,0.8105263157894737,0.12952289325265132,0.5450551624111684,0.6000000000000001,-0.24524276594275207,1.0,-0.1767021718520283,0.4224365043636986,0.0,1.0,1.5335335428634522e-05,1
0.4444444444444445,0.3333333333333333,0.7297297297297298,0.76,0.4934114202049781,0.5923444976076555,0.07214186678430795,0.0,0.8,0.0,0.0,5.0953019581356784e-11,1.0,0.0,0.0,1.0,1
0.5820634074094394,0.5887767076086241,0.7837837837837838,0.8,0.5388185266332638,0.6439372458324749,0.0,0.6161831903633579,0.8,0.0,0.0,0.0,1.0,0.0,7.426281811717672e-13,1.0,1
0.5555555555555556,0.5555555555555556,0.7027027027027026,0.668097539507166,0.5241581259150806,0.630622009569378,0.0,1.0,0.6626367958793604,0.0,0.0,0.0,0.00025569056542806834,1.0,1.0,7.976744088367127e-06,1
0.4444444444444445,0.3333333333333333,0.7027027027027026,0.72,0.4831625183016106,0.584688995215311,0.0,0.633204027361547,0.4000000000000001,0.0,0.0,1.0,4.547828780232521e-11,0.0,0.0,1.0,1
0.5092591225604394,0.5122366504952345,0.6764849915750275,0.6000000000000001,0.5066804934648418,0.6206506652817076,0.0,0.0,0.4000000000000001,0.0,0.0,8.562039965909207e-12,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7297297297297298,0.8800000000000001,0.5417276720351392,0.6287081339712919,0.0,0.0,0.6000000000000001,0.0,1.0,-0.4234058673589409,0.4234058673771486,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.972972972972973,0.8167094544000577,0.6251830161054173,0.7617224880382776,0.0,1.0,0.7217966308896543,0.0,0.0005301600971669984,1.0,0.0,0.0,0.0,1.0000165393409493,1
0.4444444444444445,0.7777777777777777,0.7297297297297298,0.8800000000000001,0.4831625183016106,0.6794258373205742,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,-0.08030392706860567,0.08030392708660017,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7837837837837838,0.6400000000000001,0.6617862371888726,0.7119617224880384,0.08078382378479801,1.0,0.5567008287887835,0.0043304058678614865,0.0,0.0,1.0,0.0,0.00013509534582878402,1.0,1
0.8888888888888888,0.8888888888888888,0.5945945945945945,0.9199999999999999,0.6339677891654466,0.7138755980861244,0.0,0.5023107720515466,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8918918918918919,0.9199999999999999,0.8067349926793559,0.8258373205741627,1.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.831501617033382e-11,1.0,1
0.7777777777777777,1.0,0.6756756756756757,0.76,0.616398243045388,0.7473684210526316,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6515400307898591,0.6513465234124343,0.9189189189189189,0.8,0.569192312851807,0.6629412040138147,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.5945945945945945,0.76,0.4714494875549049,0.5674641148325359,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,-0.0007447750551143884,0.0,-2.3234704535801676e-05,1.0,1
0.2222222222222222,0.22658347779274401,0.6617995014067588,0.6400000000000001,0.4026354319180088,0.5425837320574163,0.07661596679674809,0.64181720229028,0.4000000000000001,0.0,3.836930773104541e-13,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7567567567567568,0.6800000000000002,0.5446559297218155,0.645933014354067,1.0,0.0,0.8,0.0,0.0,1.0,7.257483503053663e-11,0.0,0.0,1.0,1
1.0,1.0,0.6756756756756757,0.6000000000000001,0.9663250366032212,0.8526315789473684,0.0,1.0,0.4497399806362071,0.0,0.00612897601221718,0.0,1.0,-0.006128975990343122,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7203948611019173,0.5599999999999998,0.6544655929721817,0.7397129186602871,0.14863211607178037,1.0,0.4777463456267429,0.0,0.0,1.0,0.0,0.0,0.1175513948107696,0.8824486051915919,1
1.0,0.8888888888888888,0.9189189189189189,0.8,0.6866764275256223,0.7043062200956938,-0.013412395819960676,0.0,0.8,0.0,-0.5907971612590082,0.14496574783632354,0.4458314134198318,1.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7837837837837838,0.8400000000000001,0.46705710102489023,0.6133971291866029,0.0,1.0,0.6000000000000001,0.0,1.0,-0.4975562357224028,0.4164754788532825,0.08108075686992677,0.0,1.0,0
0.8888888888888888,0.8888888888888888,0.6756756756756757,0.6000000000000001,0.6471449487554906,0.7129186602870814,0.11068813309815126,0.6949099620806805,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7567567567567568,0.9199999999999999,0.6676427525622255,0.7799043062200957,0.08747614233835238,1.0,0.6251545204204378,0.0,1.0,0.0008292092300692389,0.0,0.0,0.0,1.0000258687419914,1
0.7777777777777777,0.5555555555555556,0.6908725880870565,0.76,0.5856515373352855,0.6248803827751196,0.09566924237271515,1.0,0.4000000000000001,0.0,1.8701484805205837e-11,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.5945945945945945,0.72,0.5856515373352855,0.6411483253588517,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,2.724220848904224e-11,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6216216216216217,0.7382908692591614,0.5695461200585652,0.6344497607655503,0.0,0.0,0.4894447335226172,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
1.0,1.0,1.0,0.9199999999999999,0.726207906295754,0.8038277511961722,0.0,1.0,1.0000000000000002,-0.07488485596532612,0.07488485594235073,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7567567567567568,0.8400000000000001,0.3983782599056114,0.5464114832535886,0.035190925263135886,0.0,0.8,0.0,0.0,0.0,1.0,0.0,-3.5091929362351948e-12,1.0,1
1.0,0.8888888888888888,0.9189189189189189,0.76,0.6954612005856515,0.7157894736842105,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.8800000000000001,0.6837481698389458,0.7578947368421053,0.02490802212009774,1.0,0.4000000000000001,0.0,-3.395683734197519e-11,0.0,1.0,0.0,0.0,1.0,1
0.41796878848153785,0.38129871925685777,0.7837837837837838,0.5599999999999998,0.47249359890834186,0.5834439732769843,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,3.095634859562324e-12,1
0.8888888888888888,0.7777777777777777,0.6216216216216217,0.8400000000000001,0.6456808199121523,0.6832535885167464,1.0,0.5516599220592406,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.9189189189189189,0.8,0.5724743777452417,0.6822966507177034,0.0,1.0,0.8,0.0,0.0,1.7049472944563604e-11,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.5945945945945945,0.72,0.6764275256222548,0.7129186602870814,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,1.9625190361693967e-11,0.0,1.0,1
0.27939128858925844,0.2222222222222222,0.7155386864050874,0.6400000000000001,0.41771764546052803,0.5444976076555024,0.0,0.671552030292023,0.6000000000000001,-0.06506165285503585,0.06632086438975904,0.0,1.0,0.0,3.928351752879866e-05,1.0,1
