decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.2222222222222222,0.5578615369738085,0.7158621766976859,0.6400000000000001,0.4084919472913617,0.4891934791900189,0.0,0.0,0.4000000000000001,0.0,0.10832161745999866,0.40369552118899377,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7158621766976859,0.7242739505924886,0.42606149341142024,0.3748326639892905,0.0,1.0,0.5855928231907346,0.0,0.0,1.0,0.0,0.0,1.0,0.9323826738970342,1
0.3333333333333333,0.2222222222222222,0.6388888888888888,0.6000000000000001,0.46705710102489023,0.4891934791900189,0.0,0.6291089241480886,0.6000000000000001,0.022226685412064,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7777777777777779,0.6400000000000001,0.4729136163982431,0.4497991967871486,0.0,1.0,0.5855928231907346,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5595426718142121,0.5578615369738085,0.8055555555555556,0.76,0.5293415360620021,0.4891934791900189,0.0,1.0,1.0000000000000002,0.022226685412064,0.0,1.0,0.0,0.0,1.0,0.9323826738970342,1
0.6666666666666665,0.3333333333333333,0.5833333333333333,0.8,0.5402635431918009,0.4216867469879518,0.0,0.0,0.8,0.0,0.0,0.40369552118899377,1.0,0.09124991631519047,0.0,1.0,1
0.6666666666666665,0.2222222222222222,0.6944444444444444,0.7242739505924886,0.5461200585651538,0.36947791164658633,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.09124991631519047,0.0,0.9323826738970342,1
0.5595426718142121,0.2222222222222222,0.7222222222222223,0.76,0.4084919472913617,0.3855421686746988,0.0,1.0,0.8,0.0,1.0,0.0,0.4858405302269532,0.09124991631519047,0.1789515967061659,1.0,1
0.5595426718142121,0.5578615369738085,0.75,0.6400000000000001,0.4216691068814056,0.4891934791900189,1.0,1.0,0.8,0.0,0.0,0.40369552118899377,1.0,0.0,1.0,0.9323826738970342,1
1.0,1.0,0.8888888888888888,0.7242739505924886,0.7408491947291362,0.6867469879518072,0.08067215639017206,1.0,0.5855928231907346,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5595426718142121,0.5578615369738085,0.6666666666666667,0.72,0.5293415360620021,0.4891934791900189,0.0,0.6291089241480886,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.9323826738970342,0
0.2222222222222222,0.3333333333333333,0.7158621766976859,0.72,0.39677891654465597,0.4243641231593039,0.0,0.0,0.4000000000000001,0.0,0.0,0.40369552118899377,1.0,0.0,0.0,1.0,1
0.5595426718142121,0.5578615369738085,0.8611111111111112,0.6400000000000001,0.5293415360620021,0.4891934791900189,0.0,0.6291089241480886,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.9323826738970342,1
0.4444444444444445,0.4444444444444445,0.6388888888888888,0.72,0.4685212298682284,0.44310575635876837,0.0,0.6291089241480886,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5595426718142121,0.2222222222222222,0.5833333333333333,0.6800000000000002,0.3953147877013178,0.3668005354752343,1.0,0.6291089241480886,0.4000000000000001,0.0,0.10832161745999866,0.0,1.0,0.0,0.1789515967061659,1.0,1
0.4444444444444445,0.5555555555555556,0.6666666666666667,0.6000000000000001,0.4978038067349927,0.4792503346720214,1.0,0.0,0.5855928231907346,0.0,0.0,1.0,0.4858405302269532,0.0,0.0,1.0,0
0.4444444444444445,0.5555555555555556,0.9444444444444444,0.8,0.48169838945827237,0.4725568942436412,0.08067215639017206,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5595426718142121,0.5578615369738085,0.8333333333333333,0.5599999999999998,0.5293415360620021,0.4891934791900189,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
1.0,1.0,0.6944444444444444,0.9199999999999999,0.7540263543191801,0.6974564926372155,0.08067215639017206,0.6291089241480886,0.6000000000000001,0.0,0.0,1.0,0.0,0.09124991631519047,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8888888888888888,0.96,0.6046852122986823,0.6131191432396251,0.08067215639017206,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.9323826738970342,1
1.0,1.0,1.0,0.8800000000000001,0.759882869692533,0.7764390896921016,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6944444444444444,0.6400000000000001,0.6530014641288434,0.6224899598393574,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7158621766976859,0.8800000000000001,0.5431918008784773,0.5073627844712182,0.0,0.6291089241480886,0.6000000000000001,0.0,0.10832161745999866,1.0,0.4858405302269532,0.09124991631519047,0.1789515967061659,1.0,1
0.4444444444444445,0.5555555555555556,0.6944444444444444,0.7242739505924886,0.48901903367496347,0.47121820615796517,0.08067215639017206,0.0,0.4000000000000001,0.0,0.10832161745999866,0.0,1.0,0.0,1.0,0.9323826738970342,1
0.8888888888888888,0.7777777777777777,0.8055555555555556,0.8800000000000001,0.6222547584187409,0.5408299866131191,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.4858405302269532,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8055555555555556,0.96,0.6207906295754027,0.5676037483266398,0.0,0.6291089241480886,0.6000000000000001,0.0,0.0,1.0,0.4858405302269532,0.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.6944444444444444,0.9199999999999999,0.4743777452415813,0.5475234270414993,0.08067215639017206,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.6944444444444444,0.6000000000000001,0.554904831625183,0.45515394912985274,1.0,0.6291089241480886,0.5855928231907346,0.0,1.0,0.0,0.0,0.0,0.1789515967061659,1.0,1
1.0,1.0,0.8888888888888888,0.7242739505924886,0.7994143484626648,0.7215528781793842,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.1789515967061659,1.0,1
0.5555555555555556,0.5555555555555556,0.7222222222222223,0.6800000000000002,0.5387994143484627,0.4738955823293173,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7158621766976859,0.5599999999999998,0.5959004392386531,0.5060240963855421,0.0,1.0,0.5855928231907346,1.0,0.0,0.40369552118899377,0.0,0.0,1.0,0.9323826738970342,1
0.7777777777777777,0.8888888888888888,0.75,0.8800000000000001,0.5988286969253295,0.5863453815261044,0.0,0.0,0.6000000000000001,0.022226685412064,0.10832161745999866,0.40369552118899377,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8055555555555556,0.7242739505924886,0.6749633967789166,0.5823293172690763,0.08067215639017206,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.7158621766976859,0.72,0.47730600292825776,0.5060240963855421,0.0,0.6291089241480886,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5595426718142121,0.5578615369738085,0.7222222222222223,0.8400000000000001,0.5293415360620021,0.4891934791900189,0.0,0.0,0.6000000000000001,0.022226685412064,0.10832161745999866,1.0,0.4858405302269532,0.09124991631519047,0.1789515967061659,1.0,0
1.0,0.8888888888888888,0.7158621766976859,0.5599999999999998,0.7086383601756955,0.5876840696117804,0.0,1.0,0.4000000000000001,0.0,0.10832161745999866,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7777777777777779,0.7242739505924886,0.5841874084919474,0.6198125836680053,0.0,1.0,0.8,0.0,0.0,0.40369552118899377,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.7158621766976859,0.8,0.6251830161054173,0.535475234270415,0.0,0.0,0.4000000000000001,0.022226685412064,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.6944444444444444,0.96,0.6896046852122988,0.6358768406961178,0.0,0.0,0.5855928231907346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7158621766976859,0.96,0.5080527086383602,0.5341365461847389,0.08067215639017206,0.6291089241480886,0.4000000000000001,0.022226685412064,0.0,1.0,0.0,0.0,0.1789515967061659,1.0,1
0.3333333333333333,0.3333333333333333,0.6388888888888888,0.76,0.4421669106881406,0.39892904953145913,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.4858405302269532,0.09124991631519047,0.1789515967061659,1.0,1
0.5555555555555556,0.4444444444444445,0.7777777777777779,0.72,0.5139092240117131,0.4323962516733601,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5595426718142121,0.5578615369738085,0.7158621766976859,0.7242739505924886,0.5293415360620021,0.4891934791900189,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.9323826738970342,1
0.3333333333333333,0.5578615369738085,0.5972222222222221,0.6800000000000002,0.4436310395314788,0.4891934791900189,0.0,1.0,0.4000000000000001,1.0,0.10832161745999866,0.40369552118899377,0.0,0.0,0.1789515967061659,1.0,1
0.2222222222222222,0.2222222222222222,0.6944444444444444,0.9199999999999999,0.5293415360620021,0.3627844712182061,0.08067215639017206,0.6291089241480886,1.0000000000000002,0.022226685412064,0.0,1.0,0.0,0.0,1.0,0.9323826738970342,1
0.6666666666666665,0.6666666666666665,0.8611111111111112,0.6000000000000001,0.5695461200585652,0.5100401606425703,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.6527777777777777,0.6400000000000001,0.4202049780380674,0.43908969210174026,0.0,0.6291089241480886,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7158621766976859,0.7242739505924886,0.44948755490483167,0.40562248995983935,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5595426718142121,0.5578615369738085,0.7158621766976859,0.7242739505924886,0.5293415360620021,0.4891934791900189,0.0,1.0,0.5855928231907346,0.0,0.0,1.0,0.4858405302269532,0.0,1.0,0.9323826738970342,0
0.5555555555555556,0.7777777777777777,0.7777777777777779,0.7242739505924886,0.5095168374816984,0.5649263721552878,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.4858405302269532,0.0,0.0,1.0,1
0.5595426718142121,0.5578615369738085,0.7158621766976859,0.5599999999999998,0.5293415360620021,0.4891934791900189,0.0,1.0,0.5855928231907346,0.0,0.0,1.0,0.0,0.09124991631519047,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.9166666666666667,0.6800000000000002,0.5519765739385066,0.465863453815261,0.0,1.0,0.8,0.022226685412064,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5595426718142121,0.2222222222222222,0.7158621766976859,0.6000000000000001,0.5293415360620021,0.4891934791900189,0.0,0.6291089241480886,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.9323826738970342,1
0.5555555555555556,0.2222222222222222,0.7158621766976859,0.6000000000000001,0.49926793557833093,0.38152610441767065,0.0,1.0,0.8,0.0,0.0,1.0,0.4858405302269532,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7158621766976859,0.6400000000000001,0.6207906295754027,0.642570281124498,0.08067215639017206,1.0,0.5855928231907346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5595426718142121,0.5578615369738085,0.7222222222222223,0.7242739505924886,0.5293415360620021,0.4891934791900189,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.4858405302269532,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7361111111111112,0.7242739505924886,0.6046852122986823,0.6291834002677377,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.09124991631519047,0.1789515967061659,1.0,1
0.5595426718142121,0.5578615369738085,0.7158621766976859,0.6000000000000001,0.5293415360620021,0.4891934791900189,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.9323826738970342,1
0.4444444444444445,0.3333333333333333,0.7222222222222223,0.6400000000000001,0.49194729136163984,0.4163319946452476,0.08067215639017206,0.0,0.5855928231907346,0.022226685412064,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7777777777777779,1.0,0.7013177159590045,0.6934404283801874,0.0,1.0,0.5855928231907346,0.0,0.0,1.0,0.4858405302269532,0.09124991631519047,0.0,1.0,1
0.5595426718142121,0.5578615369738085,0.5833333333333333,0.6400000000000001,0.5293415360620021,0.4891934791900189,0.0,0.0,0.4000000000000001,0.0,0.10832161745999866,1.0,0.0,0.0,1.0,0.9323826738970342,1
1.0,0.8888888888888888,0.9166666666666667,0.8800000000000001,0.7540263543191801,0.6224899598393574,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5595426718142121,0.5578615369738085,0.5833333333333333,0.8800000000000001,0.5293415360620021,0.4891934791900189,0.0,0.0,0.8,0.0,0.0,0.40369552118899377,1.0,0.0,0.0,1.0,1
0.5595426718142121,0.5578615369738085,0.8611111111111112,0.7242739505924886,0.5293415360620021,0.4891934791900189,0.0,0.6291089241480886,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.1789515967061659,1.0,1
0.5595426718142121,0.5578615369738085,0.7158621766976859,0.72,0.5293415360620021,0.4891934791900189,0.08067215639017206,0.6291089241480886,0.8,0.0,0.0,1.0,0.4858405302269532,0.09124991631519047,1.0,0.9323826738970342,0
0.4444444444444445,0.5555555555555556,0.7777777777777779,0.5599999999999998,0.4831625183016106,0.46318607764390896,0.0,1.0,0.5855928231907346,0.0,0.0,0.40369552118899377,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.75,0.8400000000000001,0.7335285505124451,0.5917001338688086,1.0,0.6291089241480886,0.8,0.0,0.0,0.40369552118899377,1.0,0.09124991631519047,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.7158621766976859,0.6800000000000002,0.4231332357247438,0.4069611780455154,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.09124991631519047,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.5972222222222221,0.72,0.4758418740849195,0.4859437751004016,1.0,1.0,0.8,0.0,0.0,0.40369552118899377,1.0,0.09124991631519047,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.8055555555555556,0.72,0.5314787701317717,0.5287817938420348,0.0,0.0,0.6000000000000001,0.0,0.0,0.40369552118899377,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6388888888888888,0.7242739505924886,0.6471449487554906,0.6947791164658634,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.4858405302269532,0.0,0.1789515967061659,1.0,1
0.2222222222222222,0.3333333333333333,0.6805555555555556,0.7242739505924886,0.41727672035139096,0.3962516733601071,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.09124991631519047,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6944444444444444,0.8,0.5051244509516838,0.43908969210174026,0.0,1.0,0.5855928231907346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6111111111111112,0.6800000000000002,0.6691068814055637,0.7188755020080322,0.0,1.0,0.4000000000000001,0.0,0.10832161745999866,0.0,1.0,0.09124991631519047,0.0,0.9323826738970342,1
0.5555555555555556,0.7777777777777777,0.6666666666666667,0.6400000000000001,0.5139092240117131,0.5421686746987951,0.0,0.0,0.4000000000000001,0.022226685412064,0.0,0.40369552118899377,1.0,0.09124991631519047,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7158621766976859,1.0,0.4758418740849195,0.4203480589022758,0.08067215639017206,0.6291089241480886,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6388888888888888,0.76,0.5293415360620021,0.4002677376171352,0.0,0.6291089241480886,0.6000000000000001,0.022226685412064,0.10832161745999866,1.0,0.0,0.0,1.0,0.9323826738970342,1
0.6666666666666665,0.4444444444444445,0.7158621766976859,0.8400000000000001,0.5563689604685212,0.4618473895582329,1.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.1789515967061659,1.0,1
0.7777777777777777,0.6666666666666665,0.7158621766976859,0.6800000000000002,0.5944363103953149,0.5234270414993306,0.08067215639017206,0.6291089241480886,0.8,0.022226685412064,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.6944444444444444,0.8400000000000001,0.4875549048316252,0.5167336010709505,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.1789515967061659,1.0,1
0.5595426718142121,0.5578615369738085,0.6944444444444444,0.8,0.5293415360620021,0.4891934791900189,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.4858405302269532,1.0,0.0,1.0,0
0.7777777777777777,0.6666666666666665,0.7158621766976859,0.8400000000000001,0.5959004392386531,0.5020080321285141,0.0,1.0,0.5855928231907346,0.0,0.0,0.0,1.0,0.0,0.1789515967061659,1.0,1
0.8888888888888888,1.0,0.8611111111111112,0.96,0.6676427525622255,0.6546184738955823,0.0,0.6291089241480886,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7158621766976859,0.8,0.6588579795021963,0.5876840696117804,0.0,0.0,0.5855928231907346,0.0,0.10832161745999866,0.40369552118899377,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.5833333333333333,0.6000000000000001,0.5915080527086384,0.5890227576974565,0.0,1.0,0.6000000000000001,0.0,0.10832161745999866,0.0,1.0,0.09124991631519047,1.0,0.9323826738970342,1
0.3333333333333333,0.3333333333333333,0.7777777777777779,0.6000000000000001,0.4480234260614935,0.38955823293172687,0.08067215639017206,0.6291089241480886,0.4000000000000001,0.0,0.0,1.0,0.0,0.09124991631519047,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7158621766976859,0.6000000000000001,0.5080527086383602,0.464524765729585,1.0,0.0,0.5855928231907346,0.0,0.0,1.0,0.4858405302269532,0.0,0.0,0.9323826738970342,1
0.5595426718142121,0.5578615369738085,0.7158621766976859,0.7242739505924886,0.5293415360620021,0.4891934791900189,0.0,1.0,0.5855928231907346,0.0,0.0,0.0,0.4858405302269532,1.0,1.0,0.9323826738970342,0
1.0,0.8888888888888888,0.6111111111111112,0.8400000000000001,0.6954612005856515,0.6305220883534136,1.0,0.6291089241480886,0.8,0.0,0.0,0.0,0.4858405302269532,1.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.5833333333333333,0.96,0.5197657393850659,0.4149933065595716,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.4858405302269532,0.0,0.0,1.0,0
0.6666666666666665,0.5578615369738085,0.625,0.6400000000000001,0.5651537335285506,0.4891934791900189,0.08067215639017206,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.1789515967061659,1.0,1
0.5595426718142121,0.3333333333333333,0.8055555555555556,0.6000000000000001,0.42459736456808206,0.41365461847389556,0.0,1.0,0.5855928231907346,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.75,0.9199999999999999,0.5856515373352855,0.5046854082998661,0.08067215639017206,0.6291089241480886,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.9323826738970342,1
0.7777777777777777,0.8888888888888888,0.9166666666666667,0.7242739505924886,0.6076134699853588,0.5983935742971888,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.75,0.6800000000000002,0.5124450951683749,0.48326639892904955,0.08067215639017206,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.9323826738970342,1
0.5595426718142121,0.5578615369738085,0.7158621766976859,0.6000000000000001,0.5293415360620021,0.4891934791900189,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.9323826738970342,0
0.3333333333333333,0.4444444444444445,0.6111111111111112,0.76,0.465592972181552,0.43373493975903615,0.0,1.0,0.4000000000000001,0.0,0.10832161745999866,1.0,0.4858405302269532,0.0,0.0,1.0,1
0.5595426718142121,0.3333333333333333,0.7158621766976859,0.7242739505924886,0.5293415360620021,0.4216867469879518,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.4858405302269532,0.0,1.0,0.9323826738970342,0
0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8400000000000001,0.6530014641288434,0.5957161981258366,0.0,1.0,0.6000000000000001,0.022226685412064,0.10832161745999866,0.0,1.0,0.0,1.0,0.9323826738970342,1
0.5555555555555556,0.5555555555555556,0.6944444444444444,0.9199999999999999,0.5095168374816984,0.4859437751004016,0.0,0.0,0.5855928231907346,0.022226685412064,0.0,1.0,0.4858405302269532,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.8055555555555556,0.8400000000000001,0.5519765739385066,0.5823293172690763,0.0,1.0,1.0000000000000002,0.0,0.0,0.40369552118899377,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8333333333333333,0.8800000000000001,0.616398243045388,0.6010709504685408,0.0,0.6291089241480886,1.0000000000000002,0.022226685412064,0.10832161745999866,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.5833333333333333,0.8800000000000001,0.6661786237188874,0.5997322623828648,0.0,1.0,0.5855928231907346,0.0,0.0,1.0,0.4858405302269532,0.09124991631519047,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6388888888888888,0.8,0.5402635431918009,0.499330655957162,0.0,1.0,0.8,0.0,0.0,0.0,0.4858405302269532,1.0,1.0,0.9323826738970342,1
0.7777777777777777,0.8888888888888888,0.75,0.6000000000000001,0.616398243045388,0.6372155287817938,1.0,0.6291089241480886,0.5855928231907346,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.7158621766976859,0.6400000000000001,0.4743777452415813,0.4618473895582329,0.0,0.6291089241480886,0.4000000000000001,0.022226685412064,0.0,1.0,0.4858405302269532,0.0,0.0,1.0,1
0.2222222222222222,0.5578615369738085,0.75,0.7242739505924886,0.42606149341142024,0.4891934791900189,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.09124991631519047,0.1789515967061659,1.0,1
0.5595426718142121,0.5578615369738085,0.8055555555555556,0.8,0.5293415360620021,0.4891934791900189,0.0,1.0,0.6000000000000001,0.0,0.0,0.40369552118899377,1.0,0.0,0.1789515967061659,1.0,1
0.2222222222222222,0.5578615369738085,0.8055555555555556,0.6800000000000002,0.5293415360620021,0.4891934791900189,0.0,1.0,0.8,0.022226685412064,0.0,1.0,0.4858405302269532,0.09124991631519047,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6666666666666667,0.6000000000000001,0.5827232796486091,0.5649263721552878,0.0,1.0,0.4000000000000001,0.022226685412064,0.10832161745999866,0.40369552118899377,1.0,0.0,0.0,1.0,1
