decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.4444444444444445,0.2222222222222222,0.6388888888888888,0.72,0.486090775988287,0.3721552878179384,0.0,0.6460349587544872,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7777777777777779,0.96,0.6398243045387995,0.5903614457831325,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.25274228427161516,0.7083333333333333,0.8400000000000001,0.39677770341785473,0.36861055289409794,0.010523112104802723,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,2.1981305664553474e-12,1
0.3333333333333333,0.3333333333333333,0.75,0.6643151203498638,0.445095168374817,0.4123159303882195,0.05089819633214557,1.0,0.4000000000000001,-5.4498627832799684e-12,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.35216746179471214,0.6666666666666667,0.6400000000000001,0.4568081991215227,0.4150487979638742,0.0,1.0,0.8,0.0,0.0,1.1728928939191974e-10,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8611111111111112,0.7696334506150444,0.575402635431918,0.5729585006693441,0.0,1.0,0.6467729421994465,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8800000000000001,0.6588579795021963,0.5890227576974565,0.0,1.0,0.8,0.0,1.0693668173189508e-11,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6111111111111112,0.6800000000000002,0.5871156661786238,0.570281124497992,0.0,1.0,0.6000000000000001,0.0,0.00043297373037631814,1.0,0.0,0.0,0.0,1.0000107725244904,1
0.5555555555555556,0.5555555555555556,0.7777777777777779,0.8400000000000001,0.5124450951683749,0.49263721552878176,-0.017616144532373035,0.503968366589548,0.4000000000000001,0.0,0.0,0.0,1.0,5.3657205569379585e-05,1.0,1.3350032657122313e-06,1
0.4444444444444445,0.4444444444444445,0.6944444444444444,0.72,0.4714494875549049,0.45247657295850063,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,2.3033797091898123e-12,1.0,1
0.5555555555555556,0.5555555555555556,0.75,0.6243114905130447,0.5344070278184481,0.48460508701472554,1.0,1.0,0.4000000000000001,0.0,0.0,-4.3577585984166944e-11,0.0,1.0,0.0,1.0,1
0.45289196836491696,0.4444444444444445,0.6041802489362039,0.6400000000000001,0.4861044912155002,0.44310575635876837,0.0605196314950765,0.5426296021612316,0.4000000000000001,-0.12316723652021011,0.0,0.12340143846176943,1.0,0.0,1.0,5.8270083518330296e-06,1
0.5555555555555556,0.4444444444444445,0.5833333333333333,0.6978313791977319,0.5051244509516838,0.4497991967871486,0.0,1.0,0.46743477748803297,0.0,1.0,1.3019274547332316e-10,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2270500599545794,0.6388888888888888,0.6000000000000001,0.39677891654465597,0.35774358270292056,0.0,0.0,0.6000000000000001,0.0,0.03766876928290941,0.0,1.0,-0.03754377062025327,1.0,3.1100043109688613e-06,1
0.8888888888888888,0.8888888888888888,0.75,0.8400000000000001,0.6515373352855052,0.6184738955823292,0.05297314955454399,1.0,0.6125748986375219,2.7682744985213503e-11,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,1.0,0.9166666666666667,0.72,0.5841874084919474,0.6572958500669344,0.0,0.0,0.4000000000000001,-0.08897153528297963,0.08897153525672508,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.3333333333333333,0.7422055921104402,0.96,0.554904831625183,0.3908969210174029,0.0,0.5764031023801334,0.6718410923940646,0.00266823814508399,0.0,1.0,0.0,0.0,6.638675246450898e-05,1.0,1
0.2222222222222222,0.2222222222222222,0.6944444444444444,0.6400000000000001,0.3923865300146413,0.3868808567603748,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,-0.08321757716366562,0.08321757725260426,0.0,1.0,1
0.5406545562436945,0.5467500780436029,0.6944444444444444,0.6400000000000001,0.5198899342533077,0.4839373957467409,0.08746755920910987,0.0,0.4000000000000001,0.002814815227814904,0.0,0.0,1.0,0.0,7.003365346114343e-05,1.0,1
0.5555555555555556,0.5555555555555556,0.6875860567303298,0.6731247367217348,0.5197657393850659,0.4685408299866131,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,3.3573144264664734e-11,0.0,1.0,1
1.0,0.8888888888888888,0.9444444444444444,0.72,0.6881405563689605,0.6278447121820616,0.03144000356974136,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.29296558394045114,0.2222222222222222,0.6666666666666667,0.6400000000000001,0.43269161300370185,0.3788487282463186,0.0,0.6676849563047621,0.5265213146733526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.75,0.6400000000000001,0.5724743777452417,0.5327978580990629,1.0,0.0,0.4000000000000001,0.0,0.0,-2.6226132376905298e-11,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.5833333333333333,0.6400000000000001,0.5856515373352855,0.5327978580990629,0.0,1.0,0.47125691993609553,0.0,0.0,-0.41380276522382076,0.41380276513778824,1.0,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.6944444444444444,0.6400000000000001,0.5285505124450952,0.5850066934404283,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,2.538058652135078e-11,0.0,1.0,1
0.2520133461775186,0.2222222222222222,0.6388888888888888,0.8,0.40449406107359726,0.3578411547964978,0.0,0.0,0.6000000000000001,0.0,0.013113003988578953,0.0,1.0,-0.01305165473957004,0.0,1.0000015263907855,0
0.3088786376322926,0.2222222222222222,0.6432555669702389,0.6430213991539006,0.43335007467453557,0.3708165997322624,1.0,1.0,0.5141792169301033,-0.13233738539766904,0.0,1.0,0.13233738556261443,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.6944444444444444,0.76,0.40556368960468525,0.45247657295850063,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.00018289830889983705,0.0,1.0,4.550561530036745e-06,1
0.2222222222222222,0.3333333333333333,0.9166666666666667,0.76,0.4070278184480235,0.4163319946452476,0.0,0.0,0.8,-0.13482312298980048,0.0,0.08938739983839383,1.0,0.045435723246541215,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6666666666666667,0.72,0.46705710102489023,0.394912985274431,0.0,1.0,0.5410338550138046,0.0,1.0,0.0022306136962697565,0.0,0.0,5.549849466701673e-05,1.0,1
0.3333333333333333,0.3333333333333333,0.6388888888888888,0.6940855001640651,0.4524158125915081,0.4082998661311914,0.0,1.0,0.5063006285859192,-0.1336577443295539,0.0,1.0,0.13365774449951573,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6783011050265118,0.6000000000000001,0.527086383601757,0.44176706827309237,1.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7777777777777779,0.6000000000000001,0.4758418740849195,0.4484605087014725,0.0,1.0,0.8,0.0,0.0,1.0,0.0,9.994494121201569e-11,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8333333333333333,0.72,0.5285505124450952,0.499330655957162,0.0,1.0,0.6000000000000001,0.0,-0.3013328074025736,0.24865768156235646,1.0,0.05267512587487744,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.8888888888888888,0.6400000000000001,0.5563689604685212,0.500669344042838,0.03272554257676852,1.0,0.8,0.0,0.0,0.0,-7.209166597021976e-11,1.0,0.0,1.0,1
0.28921063922065315,0.2222222222222222,0.8333333333333333,0.76,0.42031992590951445,0.358768406961178,0.0,1.0,0.8,-0.14650199011052933,0.0,0.14650199020378807,1.0,0.0,0.0,1.0,1
0.28131281368309546,0.2222222222222222,0.6616175753774531,0.6471663754671497,0.41620288185686477,0.358768406961178,0.0,1.0,0.4000000000000001,0.0,7.318590178329032e-12,0.0,1.0,0.0,0.0,1.0,0
0.6666666666666665,1.0,0.575,0.6000000000000001,0.5651537335285506,0.6746987951807228,0.0,0.6517681059915527,0.4000000000000001,0.006175985433692688,0.0,0.0,0.0,1.0,0.0001536608323632338,1.0,1
0.3333333333333333,0.2222222222222222,0.5833333333333333,0.9199999999999999,0.4436310395314788,0.3614457831325301,0.0604707796019911,0.5023352733050024,0.8,0.0,0.0,0.0,1.0,0.0,-2.4825697053643125e-12,1.0,1
1.0,1.0,0.8213591491763514,0.8800000000000001,0.7276720351390923,0.7657295850066934,0.0,1.0,0.6523040699821135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6111111111111112,0.76,0.4714494875549049,0.4725568942436412,0.0,0.0,0.4000000000000001,0.0,0.0,1.9404922113608336e-11,1.0,0.0,0.0,1.0,1
0.4184544045354027,0.4444444444444445,0.5833333333333333,0.7032324302480734,0.4574994062467772,0.4203480589022758,0.09503166781200106,0.0,0.4850219481395255,0.0,0.0,0.0,1.0,0.0,-8.97393270804514e-13,1.0,1
0.2222222222222222,0.29679952755273986,0.6111111111111112,0.8,0.4114202049780381,0.3930681372332706,0.0,0.543141376612387,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5890823119257255,0.5823206132073036,0.7777777777777779,0.6800000000000002,0.5406832119397583,0.4979758508014558,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,-6.304645694399369e-11,1.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.75,0.6400000000000001,0.5109809663250366,0.48460508701472554,0.0,1.0,0.4000000000000001,0.0,0.0,1.2875034371973015e-11,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7080035674878653,0.6000000000000001,0.5387994143484627,0.5448460508701473,0.1195995345591685,1.0,0.49038578756361506,-0.14004930828960482,0.0,1.0,0.1400493084385488,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6111111111111112,0.8400000000000001,0.670571010248902,0.5943775100401606,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0004870281316655678,1.2117442675596557e-05,1.0,1
0.3333333333333333,0.3769331723118874,0.6944444444444444,0.6400000000000001,0.4319180087847731,0.41271422846816974,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,3.346656285430072e-11,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.8055555555555556,0.747252515585135,0.4333821376281113,0.4216867469879518,0.0,1.0,0.8,0.0,0.0,7.911182819952955e-11,1.0,0.0,0.0,1.0,1
0.573116063278312,0.5701146552712165,0.7410536122141741,0.7175046095984507,0.534133817996735,0.49317646584330344,0.0,1.0,0.5834522514127071,0.0,0.0,0.0,1.0,0.0,6.770140004164205e-13,1.0,1
0.8888888888888888,0.8888888888888888,0.9444444444444444,0.76,0.6544655929721817,0.6131191432396251,0.0,1.0,0.6000000000000001,0.0,0.0,7.105427357601002e-15,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7222222222222223,0.76,0.6120058565153734,0.6050870147255689,0.0,0.6067819976171647,0.4000000000000001,5.5997873005253496e-11,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.6944444444444444,0.5599999999999998,0.5871156661786238,0.5153949129852744,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3250828388059389,0.31870000607837934,0.7083333333333333,0.72,0.43799275284588823,0.3956393357238235,0.0,0.0,1.0000000000000002,1.0,-0.5843879800268326,0.12779397237681422,0.4572745874042283,0.0,1.0,1.6933070808411443e-05,1
0.3205834730772502,0.27395319198614476,0.5833333333333333,0.6000000000000001,0.43165083382276714,0.3735340992169787,0.0,1.0,0.8,0.0,0.0,0.00037731493918613523,1.0,0.0,1.0,9.387712277764138e-06,1
0.3333333333333333,0.3333333333333333,0.6111111111111112,0.6400000000000001,0.4597364568081992,0.41767068273092367,0.0,1.0,0.5885146451719565,0.0,0.0007585371838416677,0.0,1.0,0.0,1.0,1.8872636259770204e-05,1
0.2222222222222222,0.24360783958979015,0.6244990216162881,0.76,0.39824304538799415,0.3663611913150894,0.0,0.47926602809449076,0.6000000000000001,1.0,0.0,-0.4380298930684532,0.4386425370782092,0.0,1.0,1.5242804854764813e-05,0
0.7777777777777777,0.6666666666666665,0.7222222222222223,0.6000000000000001,0.5871156661786238,0.5140562248995983,0.0,1.0,0.6000000000000001,-0.07095068717601549,0.07207306079396147,0.0,1.0,0.0,2.7925071174772498e-05,1.0,1
0.5555555555555556,0.3333333333333333,0.6905022155513278,0.6000000000000001,0.5212298682284041,0.41767068273092367,0.11160805349883662,1.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,5.4894977452590865e-12,0
0.8888888888888888,0.7777777777777777,0.6111111111111112,0.96,0.6207906295754027,0.5595716198125836,0.0,0.4949104511090191,0.552777184369082,9.42890210353653e-11,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.9444444444444444,0.76,0.4187408491947292,0.37617135207496655,0.0,0.692173388323049,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0000000000040785,1
1.0,1.0,0.6944444444444444,0.8400000000000001,0.7847730600292826,0.7242302543507362,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,-1.8482992913959606e-12,1.0,1
0.4444444444444445,0.2733782895107013,0.6649324962157996,0.643979371567343,0.47877013177159594,0.3708165997322624,0.07642731019103763,1.0,0.4000000000000001,2.6432189770275727e-12,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.23460793663803348,0.6368922770410542,0.6000000000000001,0.42459736456808206,0.3751524181230511,0.06065557673901384,0.5690680661833608,0.5998240982842301,0.0,0.0,0.0003185593027481559,1.0,0.0,1.0,7.925851011947316e-06,0
0.8888888888888888,0.8888888888888888,0.7186365968478755,0.6000000000000001,0.6310395314787702,0.5970548862115127,0.0,1.0,0.4943422167653947,1.1572609537324752e-10,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.7777777777777779,0.96,0.49048316251830165,0.48058902275769744,0.05182107150945864,0.5386424855233912,0.8,0.0,1.0,0.0,-0.08247534123714928,0.08247534126327594,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.7777777777777779,0.6644172589465096,0.46705710102489023,0.37349397590361444,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,7.283204689656486e-05,0.0,0.1317541877790953,0.8682476243031898,1
0.6666666666666665,0.5555555555555556,0.6111111111111112,0.72,0.5358711566617863,0.48862115127175365,0.1071360826776177,1.0,0.8,0.0,0.0,0.0012951454090668335,1.0,0.0,3.222370067124114e-05,1.0,1
0.4444444444444445,0.7777777777777777,0.625,0.6400000000000001,0.4978038067349927,0.5542168674698795,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6111111111111112,0.76,0.5710102489019034,0.47657295850066933,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.5867836317764468,0.6346668408827311,0.5446559297218155,0.4698795180722891,0.12076568948788943,0.5566486550609552,0.4000000000000001,1.0,0.0,0.0008683846270898243,0.0,0.0,1.0,2.1605710228467245e-05,0
0.7777777777777777,0.6666666666666665,0.8333333333333333,0.72,0.5841874084919474,0.5180722891566265,0.048082281569684915,1.0,1.0000000000000002,0.0,0.0,0.0,0.0012957327157252507,1.0,3.2238324952915676e-05,1.0,1
1.0,1.0,0.6388888888888888,0.76,0.8682284040995608,0.8514056224899598,0.0,1.0,0.4000000000000001,0.0,3.581135388230905e-12,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8055555555555556,0.7404537584816383,0.8096632503660323,0.7068273092369478,0.0,1.0,0.4000000000000001,0.0,0.0,-2.453504066579626e-11,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.37679287056757416,0.6111111111111112,0.8800000000000001,0.43631039531478777,0.41562061501031666,0.08528189650153672,1.0,0.5549039675764694,0.0,8.748202162678353e-11,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3859061879476453,0.8611111111111112,0.8,0.43631039531478777,0.4186893008260719,0.0,0.0,1.0000000000000002,0.0,-0.2802824761486349,0.0,0.28044385238422365,1.0,0.0,1.0000040150998228,1
0.5555555555555556,0.5555555555555556,0.6666666666666667,0.6800000000000002,0.5373352855051245,0.46720214190093706,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7222222222222223,0.7787335688200556,0.6661786237188874,0.5689424364123159,0.0782921005016764,0.6455948511619924,0.8,0.0,-0.2684424965810095,0.26844249667095,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7222222222222223,0.8800000000000001,0.7628111273792094,0.7443105756358768,0.0,0.5712644475558755,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0000000000074831,1
1.0,1.0,0.75,0.5599999999999998,0.7306002928257687,0.7536813922356091,1.0,0.0,0.4000000000000001,0.0,1.0,9.881517826215713e-11,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.75,0.6800000000000002,0.5710102489019034,0.5327978580990629,0.10943133698415164,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3531345982263746,0.30901310677250193,0.6270845510366018,0.5599999999999998,0.4448790387451377,0.3885189587153489,0.11032967605429428,0.5862543390413387,0.6000000000000001,-0.08122521241714509,0.08179143119603793,1.0,0.0,0.0,1.0,1.4087693165021342e-05,1
0.3333333333333333,0.5555555555555556,0.9444444444444444,0.6400000000000001,0.465592972181552,0.4685408299866131,0.009052015965137716,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,2.3845814212108962e-11,0.0,1.0,1
0.8888888888888888,1.0,0.7222222222222223,0.72,0.6676427525622255,0.7215528781793842,0.0,0.6133495095034553,0.5157429164599435,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.713181221548313,0.8400000000000001,0.8140556368960469,0.7269076305220883,0.0,0.0,0.4000000000000001,1.0,0.0,0.010220947122910218,0.0,0.0,0.0002543010247403332,1.0,1
0.3333333333333333,0.4444444444444445,0.6666666666666667,0.6781351609908441,0.43777452415812595,0.43105756358768405,0.0,1.0,0.5523219408160582,0.0,-0.26561367459888174,0.26561367464093877,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.7777777777777779,0.6800000000000002,0.5314787701317717,0.39892904953145913,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,4.170885858911788e-11,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.7222222222222223,0.72,0.4202049780380674,0.48460508701472554,0.0,0.0,0.6000000000000001,-0.17163350911086894,-0.16614186972545042,1.0,0.33777537900623145,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6944444444444444,0.9199999999999999,0.5183016105417277,0.5100401606425703,0.0,1.0,0.8,0.0,1.1404921451685368e-10,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.6944444444444444,0.6400000000000001,0.5724743777452417,0.5729585006693441,0.12547021310740541,1.0,0.4000000000000001,-0.08068924867098559,0.08068924875605887,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.9722222222222223,0.96,0.49194729136163984,0.43908969210174026,0.0,0.0,1.0000000000000002,4.062172820340493e-11,0.0,0.0,1.0,0.0,0.0,1.0,1
0.47900905964956164,0.4901461370978202,0.5833333333333333,0.6800000000000002,0.49460574697198795,0.460200202725432,0.0,0.0,0.46937641316555323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.75,0.8,0.40054153937785264,0.36813922356091033,1.0,1.0,0.6000000000000001,0.0,0.0,1.0,-0.0799405184375388,0.07994051850147343,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.7777777777777779,0.6800000000000002,0.6559297218155198,0.535475234270415,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,7.403144763884484e-11,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7222222222222223,0.5599999999999998,0.4802342606149341,0.4163319946452476,0.0,1.0,0.6000000000000001,-0.13713520726870598,1.0,0.0,0.13713520734692963,0.0,0.0,1.0,1
0.3187770363848462,0.5555555555555556,0.8611111111111112,0.6800000000000002,0.4187408491947292,0.4725568942436412,0.0,1.0,0.6000000000000001,1.8772539078781847e-11,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.5555555555555556,0.7777777777777779,0.6400000000000001,0.6310395314787702,0.48728246318607765,0.09537874058213316,0.0,0.8,0.0,4.6973980261100223e-11,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.8055555555555556,0.7784529756429425,0.4641288433382138,0.4752342704149933,0.0,0.0,0.8,-0.12919166290317463,0.0,0.0,0.1291916628980161,1.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.5833333333333333,0.6400000000000001,0.48169838945827237,0.39357429718875503,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,-0.08265293265050389,0.08265293273944252,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6858822187614173,0.6949014692488295,0.6632503660322109,0.5448460508701473,1.0,1.0,0.5382409055815892,0.0,1.0,0.0,-2.574296331658843e-11,0.0,0.0,1.0,1
0.7777777777777777,1.0,0.6666666666666667,0.8,0.6017569546120058,0.6653279785809906,0.04687277524676614,0.45622526102348276,0.6371514651045335,0.0,0.000886974390724049,0.0,1.0,0.0,1.0,2.2068197501501352e-05,1
0.5555555555555556,0.6666666666666665,0.75,0.76,0.5095168374816984,0.499330655957162,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,-1.4836114139882284e-05,0.03640508127647735,0.9635945495948421,1
0.2222222222222222,0.24373248693452165,0.6388888888888888,0.6000000000000001,0.3997071742313324,0.3683082191223852,1.0,0.0,0.8,0.0,0.0,1.0,0.0,0.00010730427946015197,0.27025774258072854,0.7297449271858628,1
0.3749145045012253,0.3333333333333333,0.5901718089635859,0.6164674234878427,0.45802699938499974,0.40562248995983935,0.10054536621828289,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,-5.228262267564787e-12,1
0.4304571735518604,0.4444444444444445,0.7777777777777779,0.96,0.47095604829432147,0.43373493975903615,0.0,0.0,0.6000000000000001,0.0,0.0,-0.03737261657211377,1.0,0.03666452222547889,-1.7617647025236494e-05,1.0,1
0.31285023460040284,0.2624450284592261,0.6910565462567546,0.5599999999999998,0.42886514350544996,0.36947791164658633,0.0,1.0,0.8,0.0,-0.26538427557927236,1.0,0.2656165651545379,0.0,1.0,5.779434467778621e-06,1
0.3333333333333333,0.2222222222222222,0.7160397000577996,0.6895927808250728,0.46998535871156666,0.37751004016064255,0.0,1.0,0.58042044772563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
