decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.21273677856743178,0.15880342150481686,0.7567567567567568,0.6524484100960224,0.3710289110485306,0.5177033492822967,0.0,1.0,0.8,0.0,-0.28910697470409963,0.2891069747039384,1.0,0.0,1.0,9.481304630298837e-13,1
0.5555555555555556,0.6666666666666665,0.6486486486486487,0.6000000000000001,0.4947683109118087,0.6363636363636364,0.0,1.0,0.4602756790702329,0.0,6.228351168147128e-14,0.0,1.0,0.0,0.0,1.0,1
0.32366521920484337,0.2912445230767795,0.5653862175734289,0.5899060849613729,0.4203600528289342,0.5577108313230109,0.0,1.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.7567567567567568,0.6000000000000001,0.750373692077728,0.7598086124401914,0.0,1.0,0.8,0.0,0.0,0.0,1.0,1.7763568394002505e-13,0.0,1.0,1
1.0,1.0,0.7027027027027026,0.6400000000000001,0.7997010463378177,0.8095693779904306,0.0,1.0,0.8,-0.18020314658509773,0.0,0.18020314658474346,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7027027027027026,0.96,0.5844544095665172,0.6641148325358852,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.6756756756756757,0.5599999999999998,0.4020926756352765,0.6287081339712919,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.3455903058456897e-13,1.0,1
0.5555555555555556,0.3333333333333333,0.5135135135135136,0.6000000000000001,0.4857997010463378,0.5760765550239235,0.0,1.0,0.48030507587905047,0.0,0.0,1.0,0.0,0.0,1.0,8.881784197001252e-13,1
0.5555555555555556,0.4444444444444445,0.6756756756756757,0.5599999999999998,0.5127055306427504,0.5980861244019139,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6621621621621623,0.7171774621056402,0.6068759342301944,0.7062200956937799,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6486486486486487,0.8400000000000001,0.5336322869955157,0.6229665071770335,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,1.0813572259849025e-13,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.5810810810810811,0.6769452014515482,0.515695067264574,0.6114832535885167,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,1.1712852909795402e-13,1.0,1
0.8888888888888888,0.8888888888888888,0.8108108108108107,0.6400000000000001,0.6203288490284006,0.724401913875598,0.0,0.6881470775762072,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.8648648648648649,0.96,0.5007473841554559,0.5990430622009569,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,1.1264322807846838e-12,1
0.6666666666666665,0.6666666666666665,0.6756756756756757,0.6825534568819025,0.5440956651718983,0.6526315789473685,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1350681858496292,0.1111111111111111,0.6363866611461522,0.5599999999999998,0.34024925600527023,0.5052631578947369,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.6666666666666665,0.6666666666666665,0.7297297297297298,0.6400000000000001,0.5411061285500748,0.6641148325358852,0.0,1.0,0.8,0.0,0.0,5.972999872483342e-14,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.8378378378378377,0.5199999999999998,0.5351270553064275,0.6038277511961723,0.0,0.7848578535905955,0.6000000000000001,0.0,0.0,0.0,1.0,1.7785772854495008e-13,0.0,1.0,1
0.6666666666666665,0.2222222222222222,0.7027027027027026,0.5945752982831904,0.5485799701046338,0.5473684210526316,1.0,1.0,0.4000000000000001,0.0,1.4777068457760834e-13,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.3333333333333333,0.5945945945945945,0.5599999999999998,0.6218236173393124,0.5894736842105264,0.0,0.0,0.6000000000000001,0.0,9.447997939560082e-14,1.0,0.0,0.0,0.0,1.0,0
0.4444444444444445,0.5555555555555556,0.7837837837837838,0.8400000000000001,0.4813153961136024,0.6325358851674642,0.0,0.5438077699002043,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8918918918918919,0.8800000000000001,0.6532137518684604,0.692822966507177,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.8378378378378377,0.6000000000000001,0.5650224215246636,0.6334928229665072,0.0,1.0,0.8,0.0,0.0,1.0,0.0,2.5224267119483557e-13,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7837837837837838,0.5599999999999998,0.5500747384155455,0.6392344497607656,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.4444444444444445,0.7027027027027026,0.8400000000000001,0.3542600896860987,0.5952153110047848,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.7777777777777777,0.6891891891891893,0.7179491697424782,0.6995515695067265,0.692822966507177,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7297297297297298,0.8,0.43946188340807174,0.5923444976076555,0.0,1.0,0.4000000000000001,0.0,7.582823258189819e-14,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,1.0,0.8400000000000001,0.49177877428998507,0.6440191387559808,0.0,0.0,0.8,0.0,5.289102489314246e-13,0.0,0.0,1.0,1.0,0.0,1
0.1111111111111111,0.1111111111111111,0.7297297297297298,0.6887013441776141,0.3333333333333333,0.5110047846889952,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,1.787459069646502e-13,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.5135135135135136,0.9199999999999999,0.5037369207772795,0.676555023923445,0.0,0.4026488412066004,0.4000000000000001,0.0,0.0,-0.05291394707132513,1.0,0.05291394707122232,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.5675675675675675,0.6278508580260371,0.39760837070254107,0.5205741626794258,0.0,1.0,0.4000000000000001,0.0,0.0,8.670841822322473e-14,1.0,0.0,0.0,1.0,0
0.6666666666666665,0.6666666666666665,0.5405405405405406,0.9199999999999999,0.5590433482810164,0.645933014354067,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.8648648648648649,0.8400000000000001,0.6831091180866966,0.7358851674641148,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6756756756756757,0.8,0.4708520179372197,0.6334928229665072,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.7777777777777777,0.8648648648648649,0.6800000000000002,0.6995515695067265,0.676555023923445,0.0,1.0,0.627242068049379,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1466771075701453,0.1111111111111111,0.5810810810810811,0.9199999999999999,0.33497284874358063,0.49473684210526314,0.0,1.0,0.8,-0.1890687553562993,0.0,0.18906875535595802,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7162162162162162,0.76,0.7309417040358744,0.8124401913875599,0.0,1.0,0.4000000000000001,0.0,0.0,9.248157795127554e-14,1.0,0.0,0.0,1.0,1
0.18004716721918768,0.1111111111111111,0.6059745071378702,0.76,0.36032092474653,0.5081339712918661,1.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,2.7555735471196385e-13,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.8378378378378377,0.76,0.5201793721973094,0.7148325358851675,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.5405405405405406,0.76,0.40059790732436473,0.6210526315789474,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,1.701971896750365e-13,0.0,1.0,0.0,1
0.2222222222222222,0.4444444444444445,0.8243243243243243,0.76,0.4020926756352765,0.6,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,3.6637359812630166e-15,1.0,1
0.5555555555555556,0.4444444444444445,0.7567567567567568,0.6800000000000002,0.5127055306427504,0.6095693779904306,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,8.049116928532385e-14,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5945945945945945,0.76,0.33039241226000454,0.5043062200956938,0.0,1.0,0.8,0.0,1.0,3.519406988061746e-13,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.5675675675675675,0.6800000000000002,0.5037369207772795,0.6937799043062202,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.6756756756756757,0.72,0.4155455904334828,0.6267942583732058,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.7777777777777777,0.4444444444444445,0.5945945945945945,0.5599999999999998,0.5904334828101644,0.6,0.0,1.0,0.4147524882770858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.1111111111111111,0.2222222222222222,0.5945945945945945,0.6800000000000002,0.34230194319880414,0.552153110047847,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.9189189189189189,0.6800000000000002,0.5082212257100149,0.6488038277511962,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7027027027027026,0.6800000000000002,0.47234678624813153,0.5799043062200957,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6387976995634268,0.72,0.43647234678624813,0.5636363636363636,1.0,1.0,0.4000000000000001,0.0,1.3666845433135677e-13,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.6486486486486487,0.5199999999999998,0.476831091180867,0.5349282296650718,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.31117339208231e-13,1.0,1
0.2222222222222222,0.4444444444444445,0.5675675675675675,0.7268770728844771,0.40956651718983555,0.6095693779904306,0.0,0.0,0.4446602160064358,0.0,9.781064846947629e-14,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.5945945945945945,0.8800000000000001,0.37070254110612855,0.4966507177033493,0.0,0.0,0.8,0.0,0.0,1.0,7.638334409421077e-14,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.5135135135135136,0.6800000000000002,0.515695067264574,0.6430622009569378,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.5945945945945945,0.8,0.5246636771300448,0.6535885167464115,0.0,1.0,0.4000000000000001,6.117328865684613e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.945945945945946,0.9199999999999999,0.484304932735426,0.5492822966507177,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8108108108108107,0.8400000000000001,0.6352765321375187,0.7167464114832536,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7027027027027026,0.5199999999999998,0.680119581464873,0.7311004784688995,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7027027027027026,0.8,0.7354260089686099,0.7885167464114833,0.0,0.0,0.527045984588415,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.727931706594072,0.76,0.3931240657698057,0.5578947368421053,0.0,1.0,0.6000000000000001,0.0,0.0,7.482903185973555e-14,1.0,0.0,0.0,1.0,0
0.3333333333333333,0.7777777777777777,0.5945945945945945,0.6800000000000002,0.4439461883408072,0.6746411483253588,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6081081081081081,0.5199999999999998,0.40956651718983555,0.5148325358851675,0.13515762232176187,1.0,0.4000000000000001,0.0,8.593126210598712e-14,1.0,0.0,0.0,0.0,1.0,1
0.4453598356979217,0.4444444444444445,0.7567567567567568,0.5599999999999998,0.46911404916217925,0.5990430622009569,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2617457358455689,0.2222222222222222,0.5771980231126699,0.8400000000000001,0.39502055026408134,0.538755980861244,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,9.00390872971002e-13,1
1.0,0.8888888888888888,0.9189189189189189,0.5599999999999998,0.6920777279521674,0.737799043062201,1.0,1.0,0.6000000000000001,0.0,1.0,0.0,3.3084646133829665e-13,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8648648648648649,0.5599999999999998,0.5037369207772795,0.6392344497607656,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7837837837837838,0.8,0.3318385650224215,0.5291866028708134,0.06875082936299994,1.0,0.8,0.0,1.0,0.0,0.0,0.0,2.574607194105738e-13,1.0,1
0.4444444444444445,0.3333333333333333,0.6486486486486487,0.72,0.46337817638266066,0.5799043062200957,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6486486486486487,0.8800000000000001,0.4693572496263079,0.630622009569378,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,3.574918139293004e-13,1.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.8378378378378377,0.6000000000000001,0.5396113602391629,0.7157894736842105,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6486486486486487,0.5199999999999998,0.47533632286995514,0.6095693779904306,0.0,1.0,0.43914045164657506,0.0,0.0,0.0,1.0,0.0,1.234568003383174e-13,1.0,1
0.2222222222222222,0.2222222222222222,0.972972972972973,0.72,0.382660687593423,0.5645933014354068,0.0,1.0,0.8,0.0,4.973799150320701e-14,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6017224828101202,0.5199999999999998,0.4618834080717489,0.5636363636363636,0.0,1.0,0.5293227395304223,1.0,0.0,0.0,0.0,0.0,1.0,6.430411758628907e-13,1
0.1111111111111111,0.1111111111111111,0.5405405405405406,0.8,0.35874439461883406,0.5062200956937799,0.0,0.0,0.47794133576418263,0.0,0.0,1.0,7.482903185973555e-14,0.0,0.0,1.0,0
0.1401221821701074,0.1111111111111111,0.5476819624458227,0.6400000000000001,0.3396978601177289,0.5023923444976077,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,8.379963389870682e-13,1
0.6666666666666665,0.7777777777777777,0.7837837837837838,0.72,0.5560538116591929,0.676555023923445,0.0,1.0,0.5895530872004198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.9189189189189189,0.8,0.47533632286995514,0.5808612440191387,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,-1.587618925213974e-14,1.0,1
0.8888888888888888,0.6666666666666665,0.7567567567567568,0.6400000000000001,0.6576980568011959,0.644976076555024,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.16056095331013243,0.1111111111111111,0.7567567567567568,1.0,0.36239319878204534,0.5205741626794258,0.03437295336370064,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.6666666666666665,0.5810810810810811,0.7064495146385075,0.680119581464873,0.661244019138756,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,9.392486788328824e-14,0.0,1.0,0
0.6666666666666665,0.8888888888888888,0.7679062629360107,0.8400000000000001,0.5620328849028401,0.7186602870813398,0.0,0.5219852272990164,0.6150643632280021,0.0,0.0,0.0,1.0,0.0,-3.774758283725532e-15,1.0,1
0.5710745169035066,0.5526595744163081,0.8648648648648649,0.5599999999999998,0.5240058066906687,0.6330578719970925,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,1.3378187446733136e-13,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.6486486486486487,0.6400000000000001,0.5186846038863976,0.6775119617224881,0.0,1.0,0.6000000000000001,0.0,7.749356711883593e-14,1.0,0.0,0.0,0.0,1.0,1
0.3780830323074049,0.3420357966752432,0.690521027801598,0.6800000000000002,0.44224819083789557,0.5718196395174886,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,8.062439604827887e-13,1
0.8888888888888888,1.0,0.7297297297297298,0.7149562881782712,0.6666666666666667,0.768421052631579,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,-4.318767565791859e-14,1.0,1
0.3333333333333333,0.5555555555555556,0.8108108108108107,0.76,0.42750373692077726,0.6200956937799044,0.0,0.5648539147108396,0.6000000000000001,-0.016125649842988032,0.0,0.0,1.0,0.016125649843041323,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7297297297297298,0.6800000000000002,0.42301943198804187,0.5789473684210527,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.7567567567567568,0.8800000000000001,0.4439461883408072,0.6382775119617226,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6216216216216217,0.6800000000000002,0.49177877428998507,0.5952153110047848,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7297297297297298,0.9199999999999999,0.6860986547085202,0.7282296650717703,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7027027027027026,0.48,0.4693572496263079,0.5712918660287082,0.0,1.0,0.45534230254320684,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7027027027027026,0.6000000000000001,0.5620328849028401,0.6248803827751196,0.0,0.6015456449225478,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
1.0,0.7777777777777777,0.5810810810810811,0.6800000000000002,0.6905829596412556,0.6985645933014354,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.24547866037947308,0.2222222222222222,0.6486486486486487,0.76,0.3899557179874875,0.5416267942583732,0.0,0.0,0.4000000000000001,-0.06779345197474673,0.06779345197463449,0.0,1.0,0.0,0.0,1.0,1
0.3070002950949531,0.2222222222222222,0.6756756756756757,0.5599999999999998,0.4266994291354168,0.5569377990430622,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3578464637612855,0.3333333333333333,0.5675675675675675,0.6400000000000001,0.4285444688260954,0.5636363636363636,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.5945945945945945,0.5599999999999998,0.6696562032884903,0.7483253588516746,0.0,1.0,0.360790975819424,0.0,0.0,1.0,0.0,1.4033219031261979e-13,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.5675675675675675,0.6800000000000002,0.5455904334828101,0.6583732057416268,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.8378378378378377,0.96,0.48878923766816146,0.6516746411483254,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,-2.609024107869118e-14,1.0,1
0.3333333333333333,0.3333333333333333,0.6486486486486487,0.8400000000000001,0.44544095665171896,0.5722488038277512,0.0,1.0,0.6000000000000001,7.549516567451064e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7567567567567568,0.96,0.5680119581464873,0.6602870813397129,0.047513092662414186,0.5304918482999507,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.1879386363489175e-13,1.0,1
0.3333333333333333,0.4444444444444445,0.6756756756756757,0.72,0.43946188340807174,0.5971291866028708,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7297297297297298,0.9199999999999999,0.32137518684603883,0.5023923444976077,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.3999912340523224e-13,1.0,1
0.6666666666666665,0.5555555555555556,0.6216216216216217,0.48,0.5381165919282511,0.6382775119617226,0.0,0.0,0.4000000000000001,0.0,7.749356711883593e-14,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8648648648648649,1.0,0.7563527653213752,0.7952153110047847,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,1.2301271112846734e-13,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.6756756756756757,0.72,0.40657698056801195,0.6248803827751196,0.0,0.0,0.4000000000000001,5.007105841059456e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,1.0,0.7297297297297298,0.6800000000000002,0.5171898355754858,0.876555023923445,0.0,0.4888479157346268,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7567567567567568,0.6400000000000001,0.3602391629297459,0.4966507177033493,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,8.379963389870682e-13,1
0.4444444444444445,0.6666666666666665,0.5675675675675675,0.9199999999999999,0.4678624813153961,0.6631578947368422,0.0,0.0,0.4000000000000001,0.0,0.0,1.2423395645555502e-13,1.0,0.0,0.0,1.0,1
1.0,1.0,0.9189189189189189,0.96,0.750373692077728,0.7712918660287081,0.0,0.0,1.0000000000000002,0.0,0.0,7.471800955727304e-14,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.9189189189189189,0.8,0.476831091180867,0.6669856459330143,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.1111111111111111,0.9189189189189189,0.6000000000000001,0.6532137518684604,0.5081339712918661,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7837837837837838,0.6800000000000002,0.5680119581464873,0.7397129186602871,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.8,0.6965620328849028,0.7588516746411483,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,2.020605904817785e-13,0.0,1.0,0.0,1
0.8888888888888888,1.0,0.945945945945946,0.6800000000000002,0.641255605381166,0.7588516746411483,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.6425501202502724,0.8400000000000001,0.452914798206278,0.6411483253588517,1.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6486486486486487,0.6267640309527972,0.4947683109118087,0.5961722488038278,0.0,1.0,0.4000000000000001,0.0,0.0,-0.42428875628773777,0.424288756287986,1.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.7528951071535108,0.7518684603886399,0.7703349282296651,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.972972972972973,0.72,0.7249626307922272,0.8028708133971292,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,-1.2612133559741778e-13,1.0,1
0.3333333333333333,0.6666666666666665,0.6813274160126964,0.5599999999999998,0.43647234678624813,0.6602870813397129,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,1.1390888232654106e-13,0.0,0.0,1.0,1
0.4444444444444445,0.1111111111111111,0.8648648648648649,0.6086687710998846,0.46038863976083705,0.509090909090909,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.5810810810810811,0.5599999999999998,0.4260089686098655,0.5177033492822967,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.5675675675675675,0.76,0.4260089686098655,0.5866028708133971,0.0,0.0,0.8,0.0,1.0,0.0,2.9753977059954195e-13,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6216216216216217,0.76,0.6128550074738416,0.7894736842105263,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,1.2099210522364956e-12,1
