decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.4444444444444445,0.3333333333333333,0.8108108108108107,0.5652173913043478,0.5045454545454545,0.6066734074823054,1.0,0.6270911152967614,0.8,-0.08448384256778141,1.0,0.09004700819658407,0.0,-0.005563165628661881,1.0,2.2506441155201173e-12,1
0.7777777777777777,0.5555555555555556,0.5945945945945945,0.6086956521739132,0.5969696969696969,0.6632962588473206,0.11603068104663378,0.6778436986659739,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.63202784619898e-13,1.0,1
0.5555555555555556,0.5342122497432449,0.6518133805575214,0.5970179462775138,0.5318181818181819,0.6593372080445479,1.0,1.0,0.4000000000000001,0.0,0.0,1.8551826741486366e-13,1.0,0.0,2.9531932455029164e-14,1.0,0
0.6666666666666665,0.7777777777777777,0.6486486486486487,0.8260869565217394,0.5772727272727273,0.7189079878665319,1.0,1.0,0.6000000000000001,-0.17425272663039082,1.0,0.17425272663046976,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.9189189189189189,0.8695652173913045,0.7666666666666666,0.7765419615773509,0.0,1.0,0.7156894711223747,-0.14008582097088929,0.0,1.0,0.1400858209707292,0.0,1.7763568394002505e-14,1.0,1
0.3881439118924497,0.36330820269825903,0.7468155128811484,0.6956521739130436,0.47676736172440837,0.6127384179270123,0.0657369209567955,0.5525629775816885,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.0,2.163158541179655e-12,1
0.5555555555555556,0.5555555555555556,0.8918918918918919,0.8260869565217394,0.5606060606060606,0.6612740141557129,0.0,1.0,1.0000000000000002,0.0,9.08162434143378e-14,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,1.0,0.6486486486486487,0.9565217391304349,0.5863636363636364,0.846309403437816,0.0,0.41442721190206533,0.8,1.3322676295501878e-13,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.6216216216216217,0.6144971956415328,0.5075757575757576,0.5834175935288171,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,1.1479706074624119e-13,0.0,1.0,1
0.6551107558061365,0.6565081640779646,0.8918918918918919,0.7159517253979282,0.589228607353668,0.7009812942670275,0.0,1.0,0.6000000000000001,0.0,0.005837255223152815,0.0,1.0,-0.005837255222945981,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.6756756756756757,0.6086956521739132,0.49242424242424243,0.5935288169868554,0.0821924421511558,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,1.2989609388114332e-13,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6621621621621623,0.7391304347826088,0.47575757575757577,0.6258847320525784,0.0,0.5876211689943971,0.6000000000000001,4.092282068768327e-13,1.0,0.0,0.0,0.0,2.6201263381153694e-14,1.0,1
0.2868573282953272,0.2222222222222222,0.6891702172576144,0.6086956521739132,0.4488291794347772,0.5884732052578363,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,1.7774670624248756e-12,0
1.0,0.7777777777777777,0.5945945945945945,0.9565217391304349,0.7439393939393939,0.7087967644084935,1.0,0.0,0.8,-0.12068641791967116,1.0,0.0,0.12068641791981305,0.0,-8.881784197001252e-15,1.0,1
0.4444444444444445,0.7777777777777777,0.7027027027027026,0.6693830021772933,0.5272727272727272,0.7027300303336704,0.0,1.0,0.6318561736774526,-0.13865851166516618,-0.16495505809490008,1.0,0.3036135697595965,0.0,1.0,2.4371615836571436e-12,1
0.4444444444444445,0.3333333333333333,0.6216216216216217,0.7391304347826088,0.5151515151515151,0.6157735085945399,0.0,1.0,0.5130164086091721,0.02028659981684422,0.0,1.0,0.0,-0.020286599816647266,9.592326932761353e-14,1.0,1
0.2222222222222222,0.4444444444444445,0.8378378378378377,0.7391304347826088,0.4287878787878788,0.6481294236602629,0.026761101892059602,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6756756756756757,0.6956521739130436,0.5575757575757576,0.6895854398382205,0.0,1.0,0.8,0.0,0.0,0.0,1.0,1.7363888105137448e-13,1.8740564655672642e-13,1.0,1
0.7777777777777777,0.8888888888888888,0.8108108108108107,0.9130434782608695,0.6090909090909091,0.7593528816986856,0.024546612806791768,0.0,0.6000000000000001,0.0,0.0,1.8318679906315083e-13,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7515471241217602,0.6521739130434784,0.6257575757575757,0.7401415571284126,0.11899791246502944,1.0,0.6000000000000001,0.0,0.0,1.0,2.333688797762079e-13,0.0,1.6653345369377348e-13,1.0,1
0.5555555555555556,0.5555555555555556,0.7837837837837838,0.8695652173913045,0.5393939393939394,0.6713852376137514,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.8648648648648649,0.7077165933905158,0.6272727272727273,0.6622851365015168,0.0,1.0,0.6000000000000001,0.0,-0.36633886780671865,1.0,0.2843635964660842,0.08197527134059368,0.0,1.0,1
0.5765537802855333,0.5746589130629101,0.6486486486486487,0.782608695652174,0.5538865460379723,0.6756781091644384,0.0,1.0,0.4000000000000001,0.0,-0.35637311060651256,1.0,0.2757236516511755,0.08064945895519648,0.0,1.0,1
0.5505812416405386,0.550560157868619,0.732235545322386,0.6521739130434784,0.5431361951170233,0.667741512211421,0.0,0.6633775696365447,0.5599285750680529,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7027027027027026,0.9130434782608695,0.6348484848484848,0.7401415571284126,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,5.466738173254271e-13,0.0,-3.241851231905457e-14,1.0,1
0.7777777777777777,0.7777777777777777,0.8108108108108107,0.6521739130434784,0.6242424242424243,0.7280080889787665,0.0,1.0,0.6000000000000001,2.4646951146678475e-14,0.0,1.0,0.0,0.0,1.361133428190442e-13,1.0,1
0.2222222222222222,0.3333333333333333,0.7027027027027026,0.6086956521739132,0.4196969696969697,0.6157735085945399,0.08054060514776769,0.0,0.4000000000000001,0.0,0.0,1.645350522494482e-13,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7027027027027026,0.9130434782608695,0.5363636363636364,0.627906976744186,0.0,1.0,0.6000000000000001,0.0,1.0,-0.41193511829481944,0.4119351182951603,0.0,6.328271240363392e-14,1.0,1
0.27115118518982706,0.2222222222222222,0.6454551361955139,0.618466063645884,0.4259303148849527,0.5694920581618994,0.0,1.0,0.6076360891398068,0.0,0.0,1.0,0.0,0.0,1.0,2.176925306685007e-12,1
0.3333333333333333,0.2222222222222222,0.8648648648648649,0.6895697755923202,0.4803030303030303,0.5722952477249748,0.05746458942546552,1.0,0.6000000000000001,-0.031584632848602245,0.03686463283950481,1.0,0.0,-0.005279999990760675,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6756756756756757,0.9130434782608695,0.693939393939394,0.7542972699696664,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,1.9961809982760315e-13,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7567567567567568,0.7391304347826088,0.6727272727272727,0.7280080889787665,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,1.5876189252139739e-13,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8108108108108107,0.9130434782608695,0.6666666666666666,0.7785642062689586,0.0,0.5857791521154743,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.9189189189189189,0.7391304347826088,0.4318181818181818,0.5854398382204247,0.0,0.6948317204068255,1.0000000000000002,0.0,1.0,-0.42542042923280765,0.4254204292331838,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7091581883472138,0.5217391304347826,0.5181818181818182,0.654196157735086,0.09148074465257751,1.0,0.5031442587137598,7.860379014346108e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.7567567567567568,0.9130434782608695,0.5303030303030303,0.7290192113245704,0.0,0.5111549574723282,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4491195976145961,0.5945945945945945,0.648939625770808,0.509090909090909,0.6406615546446751,0.0,1.0,0.47472022163718836,0.0,0.0,0.0,1.0,0.0,4.707345624410664e-14,1.0,0
1.0,1.0,0.8108108108108107,0.6521739130434784,0.7833333333333333,0.8392315470171892,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,5.981881656680343e-13,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.7567567567567568,0.7391304347826088,0.509090909090909,0.6552072800808898,0.0,1.0,0.596135469010702,0.0,0.0,1.0,-0.08157385698961916,0.08157385698968378,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7852002722312621,0.7391304347826088,0.46515151515151515,0.6268958543983822,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.6253665080512292e-13,1.0,1
0.8888888888888888,0.7777777777777777,0.6756756756756757,0.5652173913043478,0.6924242424242424,0.731041456016178,0.0,1.0,0.4000000000000001,0.0,0.0,1.4976908602193362e-13,1.0,0.0,3.774758283725532e-14,1.0,1
0.6666666666666665,0.4444444444444445,0.7297297297297298,0.6956521739130436,0.5833333333333334,0.6390293225480284,0.0,1.0,0.6000000000000001,-0.14076991055677746,0.0,1.0,0.14076991055657473,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7837837837837838,0.5652173913043478,0.4606060606060606,0.6248736097067745,0.0,0.6868125416992995,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7567567567567568,0.6086956521739132,0.48787878787878786,0.6450960566228514,0.0,0.0,0.6000000000000001,-0.10237790065842889,0.0,1.0,0.1023779006581853,0.0,1.0,2.432054557743868e-12,1
0.3333333333333333,0.4444444444444445,0.8378378378378377,0.6280342203374476,0.47878787878787876,0.6329625884732053,0.00667916305527122,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000555,1
1.0,1.0,0.6486486486486487,0.7391304347826088,0.7378787878787879,0.8200202224469161,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7297297297297298,0.9565217391304349,0.4424242424242424,0.6309403437815976,0.0507626304277744,1.0,0.6815067417267976,1.0,0.0,0.0,2.6196822489055194e-12,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7297297297297298,0.5217391304347826,0.543939393939394,0.6885743174924166,0.0,1.0,0.4000000000000001,0.0,1.1046719095020308e-13,1.0,0.0,0.0,5.262457136723242e-14,1.0,1
0.3333333333333333,0.7777777777777777,0.7297297297297298,0.8695652173913045,0.4606060606060606,0.7128412537917088,0.02572152525495472,0.0,0.4000000000000001,0.0,0.0,1.6753265441593612e-13,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7027027027027026,0.8695652173913045,0.8106060606060606,0.8240647118301314,0.0,1.0,0.8,0.0,1.4299672557172016e-13,0.0,1.0,0.0,-2.731148640577885e-14,1.0,1
0.4444444444444445,0.4444444444444445,0.7539975873621529,0.6956521739130436,0.49242424242424243,0.6380182002022246,0.0,1.0,0.6255061248664137,0.0,0.0,0.0,0.0,1.0,6.750155989720952e-14,1.0,1
0.2222222222222222,0.2222222222222222,0.7027027027027026,0.6766166771307713,0.4075757575757576,0.5874620829120324,0.0,1.0,0.5555121472132917,0.0,0.0,1.0,1.8562928971732617e-13,0.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,1.0,0.8212121212121212,0.8665318503538928,0.09752801416184392,0.49420737006277426,0.6379631501625213,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.5555555555555556,0.6216216216216217,0.6927266505590193,0.6772727272727272,0.6582406471183013,0.0,0.0,0.49491825239396714,0.0,0.0,1.5476508963274682e-13,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6756756756756757,0.782608695652174,0.43636363636363634,0.6006066734074823,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8108108108108107,0.9130434782608695,0.5287878787878788,0.6653185035389283,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,1.1945999744966684e-13,0.0,1.0,1
0.6431913757166768,0.6666666666666665,0.6486486486486487,0.8695652173913045,0.5771464373503159,0.6966632962588474,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.8378378378378377,0.9565217391304349,0.5848484848484848,0.7047522750252782,0.00589309237667654,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5554389358843496,0.5434836295976782,0.7064799715325262,0.6295455650537115,0.5451093063295847,0.6653454898424533,0.0,1.0,0.4000000000000001,-0.09198747021256493,0.09198747021290077,0.0,0.0,1.0,0.0,1.0,0
0.4444444444444445,0.5555555555555556,1.0,0.9565217391304349,0.48484848484848486,0.6643073811931244,0.0,1.0,0.8,-0.1474958937260782,0.0,0.14749589372581218,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8378378378378377,0.8156939130075507,0.7757575757575758,0.8372093023255814,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,1.6542323066914832e-13,1.192379528447418e-13,1.0,1
0.5555555555555556,0.4444444444444445,0.7027027027027026,0.8695652173913045,0.5333333333333333,0.634984833164813,0.045093909704146506,1.0,0.8,-0.14709184827378152,0.0,0.1470918482735336,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.8695652173913045,0.7257575757575757,0.8543983822042467,0.1078834427858821,0.551940454961401,0.6000000000000001,0.0,0.0,1.0,-0.0783004215700529,0.07830042157010675,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6486486486486487,0.6933064099105476,0.6181818181818182,0.750252780586451,0.0,1.0,0.49701724966455785,0.0,0.0,1.6475709685437323e-13,1.0,0.0,0.0,1.0,0
0.6666666666666665,0.7777777777777777,0.8378378378378377,0.9130434782608695,0.5757575757575758,0.7320525783619818,0.0,1.0,0.6000000000000001,3.197442310920451e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7297297297297298,0.8260869565217394,0.6060606060606061,0.705763397371082,0.0,1.0,0.4000000000000001,0.0063057255342056084,0.0,1.0,0.0,-0.006305725534055728,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6741693463092451,0.6794387417766592,0.4712121212121212,0.6481294236602629,0.0,0.0,0.4000000000000001,0.0,0.01073280986911096,0.0,1.0,-0.010732809869002713,0.0,0.9999999999998164,1
0.7777777777777777,0.7777777777777777,0.6891891891891893,0.8260869565217394,0.6075757575757575,0.7340748230535895,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7027027027027026,0.6956521739130436,0.6742424242424243,0.7522750252780587,0.08951549621697186,0.6449365111957693,0.6000000000000001,0.007478119294529462,0.0,0.0,1.0,-0.007478119294362262,0.0,1.0,1
0.8888888888888888,1.0,0.9189189189189189,1.0,0.7196969696969697,0.8169868554095046,0.0,1.0,1.0000000000000002,0.0,1.5087930904655877e-13,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7027027027027026,0.9130434782608695,0.4606060606060606,0.60262891809909,0.05223854206229808,0.0,1.0000000000000002,0.0,0.0,1.5021317523178368e-13,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2639772723718963,0.6756756756756757,0.6850317089927918,0.4287878787878788,0.5891367739515193,0.0,1.0,0.8,0.0,0.0,5.242473122279989e-13,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.2759704873888027,0.6960949282663723,0.6086956521739132,0.4409090909090909,0.5978461234527439,0.0,1.0,0.5243054401131008,5.129230373768223e-14,0.0,1.0,0.0,0.0,0.0,1.0,0
0.3102919627778188,0.2911055739379229,0.5945945945945945,0.6956521739130436,0.4430018813533987,0.5894798292956829,0.09763374793731683,0.4803188416875759,0.8,1.0,2.4349411376078933e-12,0.0,0.0,0.0,1.0,1.6773249456036865e-12,0
0.3333333333333333,0.6666666666666665,0.7297297297297298,0.9565217391304349,0.4606060606060606,0.6845298281092013,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,3.9968028886505635e-14,0.0,1.0,2.334354931576854e-12,1
0.3333333333333333,0.2222222222222222,0.6486486486486487,0.5217391304347826,0.44545454545454544,0.5753286147623863,0.12237162364187643,1.0,0.4000000000000001,0.0,-0.30103728855133427,1.0,0.3010372885512851,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.8378378378378377,1.0,0.46818181818181814,0.6461071789686552,0.021334259970039487,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.7548553884908451,0.6521739130434784,0.5621212121212121,0.7654196157735086,0.0,1.0,0.5531381847425748,0.0,0.0,0.0,1.0,1.8207657603852567e-13,0.0,1.0,1
1.0,1.0,0.9189189189189189,0.782608695652174,0.8393939393939394,0.8372093023255814,0.08213050554774229,0.6650402365049427,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.3333333333333333,0.945945945945946,0.782608695652174,0.5969696969696969,0.6056622851365016,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0547118733938987e-13,1.0,1
0.4444444444444445,0.3333333333333333,1.0,0.782608695652174,0.48484848484848486,0.6107178968655208,0.0,1.0,0.8,0.0019045977681675375,0.0,0.0,1.0,-0.0019045977679290615,0.0,1.0,1
0.8888888888888888,1.0,0.8378378378378377,0.6086956521739132,0.6484848484848484,0.8200202224469161,0.0,1.0,0.8,0.0,0.0,0.0,1.0,2.617905892066119e-13,2.944311461305915e-13,1.0,1
0.4444444444444445,0.4444444444444445,0.7094544419761766,0.7391304347826088,0.5045454545454545,0.6380182002022246,0.0,1.0,0.8,1.0,0.0,-0.011105619104665232,0.0,0.011105619107103726,1.0,1.9275692153541968e-12,1
0.3333333333333333,0.2222222222222222,0.5945945945945945,0.7391304347826088,0.4606060606060606,0.596562184024267,0.0,1.0,0.6000000000000001,0.011322170806293608,0.0,1.0,0.0,-0.011322170806111531,0.0,0.9999999999995824,1
0.3518742037337882,0.33843044100455955,0.6364029208701276,0.6086956521739132,0.4602550334897044,0.604472664239524,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,2.1509460879087783e-12,1
0.7777777777777777,0.6666666666666665,0.7432432432432432,0.659895355304895,0.6439393939393939,0.7047522750252782,1.0,1.0,0.6000000000000001,0.0,0.0,1.7130741269966165e-13,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8648648648648649,0.6956521739130436,0.7803030303030303,0.8119312436804854,0.05660837896675555,1.0,0.6276014314822934,0.0,-0.26753424740458354,0.26753424740450826,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.8108108108108107,0.7259789519051363,0.5121212121212121,0.6683518705763398,0.0,1.0,0.6236174630207867,0.0,0.0,1.0,0.0,0.0,6.550315845288424e-14,1.0,1
0.8888888888888888,0.8888888888888888,0.6216216216216217,0.7543817797254084,0.693939393939394,0.7512639029322549,0.0,1.0,0.8,7.638334409421077e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.6894909388881632,0.6263144133268224,0.7484848484848485,0.7421638018200203,1.0,1.0,0.4000000000000001,0.0,0.0,1.5021317523178368e-13,1.0,0.0,-1.1479706074624119e-13,1.0,1
0.5555555555555556,0.5555555555555556,0.7297297297297298,0.6521739130434784,0.5318181818181819,0.6693629929221436,0.0,0.0,0.4000000000000001,0.007565049492021192,0.0,0.0,1.0,-0.007565049491879083,0.0,1.0,1
0.5235465536378799,0.5124041903384875,0.7027027027027026,0.7496977012440199,0.5317205754918405,0.6567502214477138,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.6120438317557273e-13,1.0,1
0.6666666666666665,0.6666666666666665,0.704496604912953,0.5652173913043478,0.556060606060606,0.6855409504550051,0.12917505410565905,1.0,0.4905144878247741,0.0,0.0,1.0,0.0,1.8629542353210127e-13,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7297297297297298,0.7391304347826088,0.4621212121212121,0.6036400404448938,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.6756756756756757,0.8260869565217394,0.65,0.6946410515672397,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,8.415490526658687e-14,1.0,1
0.5555555555555556,0.6666666666666665,0.6947085781619975,0.6521739130434784,0.5318181818181819,0.6956521739130436,1.0,1.0,0.6000000000000001,0.0,1.0,0.0,5.426770144367765e-13,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6871160414845683,0.6956521739130436,0.5893939393939394,0.6531850353892822,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,5.406786129924512e-13,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6594529595002107,0.6323720967959467,0.5106060606060606,0.6167846309403439,0.08280229774220717,1.0,0.6118397142521573,0.0,0.0,1.0,0.0,-3.930189507173054e-14,1.0,2.2737367544323206e-12,1
0.2222222222222222,0.21759679954729183,0.5945945945945945,0.6592937721737175,0.4348484848484848,0.5785261071856369,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,1.999955756559757e-12,1
0.2222222222222222,1.0,0.7027027027027026,0.8260869565217394,0.44454866443037355,0.8139534883720931,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.8648648648648649,0.6803472505073782,0.5045454545454545,0.6299292214357938,1.0,0.0,0.7788245316590366,0.0,0.0,1.0,3.419486915845482e-14,0.0,1.0,2.509770169467629e-12,1
0.6872547311383891,0.6910903148086365,1.0,0.8695652173913045,0.6048429739812718,0.7133141150549456,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,2.5646151868841116e-13,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7076544830037588,0.7391304347826088,0.6090909090909091,0.7441860465116279,0.09775049846341026,1.0,0.4000000000000001,0.0,1.5876189252139739e-13,1.0,0.0,0.0,0.0,1.0000000000000353,1
0.4444444444444445,0.4219578903098471,0.8648648648648649,0.6956521739130436,0.48333333333333334,0.624040601510051,0.02379291220042934,0.594342969400721,0.8,-0.07856790454410234,0.07856790454403029,1.0,0.0,0.0,1.0,2.4766855233337992e-12,0
0.3333333333333333,0.2222222222222222,0.7259227673485975,0.7391304347826088,0.47575757575757577,0.5793731041456016,0.0,0.6365605011035715,0.6089938884109779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
