decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.38902507727906677,0.40444501193561927,0.6662771241358519,0.6838073514311364,0.4514641569087697,0.5832472139530437,0.05513524302866529,0.4074872315778365,0.5771199430636588,0.01694655429965438,0.0575369984831003,0.7440077032773037,0.3234668567737742,-0.07016082262249076,0.3429542852044065,0.7747571775239056,1
0.3962066905182201,0.4162974322892621,0.7367455346398788,0.7647500279155625,0.4863201733099962,0.6375865491166992,0.05744474490355462,0.4058567242892886,0.6474395500783466,0.019066077944596534,0.05665896427705609,0.9139034259316734,0.320033765878177,-0.11154720582030764,0.42868623481157475,0.8362257882376491,1
0.6965796286822614,0.6865795526412664,0.6942326154012619,0.6385812916723613,0.5809609717789153,0.6707225657390615,0.08764797893699881,0.808122897129091,0.5217524250781569,0.014852054929798327,0.1196614274209539,-0.006857163623445128,0.6598346581980169,0.21814848446376486,-0.06676600296563245,0.9828188036744878,0
0.4978477739389072,0.5145977887037122,0.8130909804467271,0.8286207088915568,0.5597135092189836,0.7167630621278295,0.06967975446394337,0.5277000224082486,0.6979754108301829,0.020458177787898293,0.07495161114550064,0.8459128954497945,0.4203475545422309,-0.06251784793077349,0.38488271201971824,0.9593999629788639,1
0.5180104385438857,0.514583753808501,0.569443353821639,0.5373381471486085,0.45627722322578906,0.5386160634260255,0.06636015552121499,0.5925917224447717,0.4425473590912645,0.012696394444519962,0.08721230043579385,0.1376645063703548,0.48208744305662954,0.125574068835491,0.022938555915359718,0.7739915577577204,1
0.6687117848508569,0.6618996465361797,0.703431050238492,0.6564579800015184,0.5745760669469984,0.6715840430764175,0.08496247222230015,0.7699748980349143,0.5388027803332635,0.015406213459603635,0.11364096543682652,0.09267423277063497,0.6274593110922322,0.1839388335512817,-0.013627154250699408,0.9734786528030211,1
0.44865146824690894,0.4691204899363429,0.8040151283626285,0.8304475147794073,0.5369000260096964,0.6993217485033757,0.0643767925048759,0.4643389629057252,0.7021093787786508,0.020650212416767882,0.06516778049848766,0.9536606464996955,0.36728666566730017,-0.10546243392723283,0.4441367515939,0.9223852553557098,1
0.15054006642413745,0.18196004400720642,0.5953818824957486,0.6610700807132822,0.3286085735749832,0.4785491729888313,0.0288311860239788,0.10456947719320997,0.569568594139602,0.01704199978139475,0.011005910282943732,1.194114218921652,0.0705967303830819,-0.25980046408673163,0.593477960537091,0.5735128240231485,1
0.5005684339465928,0.5008417594257191,0.597808492742196,0.5750800414828521,0.4625890524912462,0.5560901968129854,0.06518137001249268,0.5651581317032712,0.47640874273817696,0.013745423581551069,0.08269011263972487,0.26065354002837476,0.4581690985785036,0.08858086275610312,0.08705744491751055,0.7864774840348984,1
0.7289178319768066,0.72145081136419,0.7662117309328873,0.7149133460498936,0.6260554677273475,0.7316357696977336,0.09259964746667551,0.8393846937745664,0.5867473166171048,0.01677615796825957,0.12389077524729636,0.09953808188217944,0.6840404018358944,0.2008793053717687,-0.015606498158475424,1.0606767622247153,1
0.29457757479822605,0.3041588701145941,0.4767348859515539,0.48516079536127443,0.3291899182297055,0.420834714394432,0.04113255700108167,0.312929275093221,0.40850821955042854,0.011969331603731882,0.04449487815808387,0.4887892165074279,0.24942750198596242,-0.0339781330534051,0.22176704226969018,0.5641333116445981,0
0.6930213122028728,0.6821380769956236,0.6782964747458441,0.6207673610802785,0.5723441775076487,0.6580155089482208,0.08692512462680395,0.8059443495526994,0.5063784827386082,0.014391366447675432,0.11946342373500797,-0.04008416545974147,0.6584671807091107,0.22557347967972988,-0.08333719361751496,0.9677519806418972,1
0.5147129723536734,0.5115953693227379,0.5696282085368665,0.5383921840164451,0.45510975772454204,0.5380411755955138,0.06602232858265285,0.5882200311702945,0.4436380385706609,0.012733901562356396,0.08653006622769156,0.14701587328203006,0.4784027085414635,0.12214895670901002,0.027992858275513094,0.7721537357826384,0
0.3801226217869045,0.4000470062849878,0.7154472464241481,0.7438173734096862,0.4705036340302094,0.6181531173796235,0.05530395847258335,0.3880261094887859,0.6299882473504175,0.018559509307603663,0.05407170074411697,0.8999180356005245,0.3056499168348804,-0.11295315244687779,0.4230364179736236,0.8092605295949058,1
0.6211692845913699,0.6173900344468426,0.6872190667019943,0.6494836214724912,0.5491366914616629,0.649155050273948,0.07967253914059905,0.7099147051598587,0.5351650343636161,0.015360672435093167,0.10443423285217154,0.176822959293381,0.5773852096378772,0.14756656609302926,0.03347760376091337,0.9316745038240871,1
0.24909495022896674,0.26912968343423627,0.5613784892810834,0.5961189127434097,0.35051721858061013,0.47439913852074156,0.03829579498175138,0.2397120103310269,0.507758900984761,0.015036461206673858,0.03234646201700773,0.8381659525969085,0.18533059660342371,-0.13780246409373215,0.4035412134146201,0.6053499298730938,1
0.8700196554373731,0.8589459984345301,0.8858713210641431,0.8196411993771975,0.734177395424514,0.8517942979459143,0.10988837267531319,1.0063803167931786,0.6709290387928493,0.019133430132225834,0.14882919271252604,0.041860990954346255,0.821088855133582,0.25951912406136524,-0.057750835233230824,1.2427592759555333,1
0.6124091097103767,0.6131509891232639,0.7367792830950286,0.7099156985354004,0.5684080415950797,0.6843839413543318,0.07986467073945623,0.6905795776871487,0.588394592951937,0.0169843728936001,0.10098509493772892,0.3333984648356506,0.559662901920398,0.10464766500826488,0.1138850220471708,0.9665799316711738,1
0.7806850635849931,0.7688470797502621,0.7696931485561931,0.7058633322321702,0.6472941372366334,0.7454426466738726,0.09804497389640639,0.9070118342569878,0.5761723976696026,0.01638559693001528,0.13438831517236674,-0.030132671043755943,0.7408553413485428,0.2502508225029265,-0.08624095105716398,1.094704958476841,1
0.09308178097741343,0.12301362362287527,0.5074423957476082,0.5723681918041463,0.2667011855768424,0.40024620109392123,0.02092027119657047,0.04273713971785892,0.49506688424757184,0.01486416767781156,0.002158630530313059,1.112329444244595,0.021128781465206747,-0.25665292210631574,0.5571137613313283,0.46757096664398456,1
0.4562712944631203,0.4547890283220494,0.5219445417960074,0.49722050958724545,0.4111835552132779,0.4896798487001555,0.05890335031827195,0.5187582792355462,0.4106969361592474,0.011815864482048627,0.07613844198298189,0.1759437959128653,0.42133638542446183,0.09656775830372756,0.048010430921035525,0.6982606497613643,0
0.7290002010726605,0.7190741327389434,0.7336978962426529,0.676704811433478,0.611262174510678,0.7072984832074614,0.09188619542178009,0.8446092870023654,0.5533741642131176,0.015765504244377997,0.12499215395651808,0.012029360411385248,0.6893884057160988,0.22337099499825414,-0.06010823802261639,1.0343624676641614,1
0.6085692300828545,0.6049247983030126,0.6740505223605079,0.637215111900739,0.538349443203354,0.6365650712940427,0.07807355550944063,0.695393137635916,0.5251006676055529,0.015073046050810269,0.10229011948130164,0.17530683877275086,0.5655485900992175,0.14404167245184868,0.03385135235830339,0.9134014370808786,1
0.5750944579626617,0.5881999963073818,0.856451548159391,0.8599420197351839,0.6088071688798529,0.7659542672295759,0.07865272607298568,0.6226073092056819,0.7213434857203639,0.021060786823146927,0.08934295856971114,0.7548796141412282,0.49895592530481625,-0.01515069327584391,0.33157904718314096,1.041123304581455,1
0.6757119745311736,0.6692169158782931,0.7159454745933691,0.6693795151735202,0.5829393100531979,0.682472595276591,0.0859662509361149,0.7772246406199848,0.5497264136813558,0.015727468718469157,0.11465877532677136,0.10747230668417523,0.633194903958183,0.18231429059085655,-0.006738916682097529,0.9878457267822285,1
0.4432861496719477,0.45759832097575176,0.7159949570181899,0.72842923446236,0.4947308325217445,0.6322278611008507,0.06186588225656526,0.4711232474809919,0.6132899592220659,0.017968044591938983,0.06700363811015679,0.7317674644526823,0.3755706014758793,-0.05016252961186936,0.33180142988289374,0.8477796054311493,1
0.8159333492415676,0.8039469250224035,0.8095648945780504,0.743746549891854,0.6788540929164044,0.7829347674624086,0.10258543683376989,0.9471582280772162,0.6074383609416614,0.017284430462232294,0.1402852407230282,-0.017748553797175826,0.7734775560486611,0.25802110625007235,-0.08314624631660605,1.1482827510904754,1
0.6344872625223643,0.6273206939397774,0.6581055167920234,0.6119094276138212,0.5409181075226721,0.630228134828709,0.08040706342432945,0.732034915555605,0.501662911307449,0.014328126287174137,0.10813584836494719,0.0628994889010357,0.5968535625976263,0.1809512686051657,-0.025657213902990667,0.9160957635939672,1
0.8710360398102674,0.8611571636583819,0.9029228338279296,0.8394103024139936,0.7423377979949384,0.864786936976954,0.1103724082014954,1.005035756283858,0.6881416691607642,0.019653248721992964,0.14846882963197566,0.08490852126584886,0.8194585751629275,0.24878327080787527,-0.035955429671242045,1.2571982258175372,1
0.8333627066509756,0.8210846083874493,0.8263857058168174,0.7590789443880288,0.6931398276085231,0.7993052927657451,0.10476629775747258,0.9674650631980394,0.6199293355259877,0.017638971711067295,0.1432976694065005,-0.01939619297709133,0.7900763978026683,0.26385842382132474,-0.08556733350042997,1.172428373002117,1
0.5741219780695437,0.5764296267357683,0.7120968251307991,0.690643644656987,0.54262001034333,0.6576122372436394,0.07534638291452911,0.644041105256813,0.5735392413546082,0.016586583814434425,0.09395849007840942,0.36995251916703414,0.5212167452084342,0.08336949287173769,0.13594923920171145,0.923486605961762,1
0.062299024618796175,0.0740202623281976,0.22939576365782255,0.25361423116190407,0.12824143863484672,0.18531070492155163,0.011554016219879098,0.045948928730651734,0.21827586840857227,0.00652474682180567,0.005121521407910546,0.4485426989056286,0.03196324225493062,-0.09580150916517485,0.22240439474265883,0.22356012769157307,1
0.29264153638304413,0.3124324009537731,0.6098349078873962,0.6419786851396665,0.38914143687628594,0.5201169828368499,0.0438873816392019,0.28943605042831355,0.5455628833315358,0.016121989107270546,0.039658420651967195,0.8513122448868276,0.22576255181451943,-0.127650038998454,0.40626960673110835,0.6708908456609417,0
0.5246247938736236,0.5217097964397494,0.5840806500566466,0.5528509317776047,0.4654619154602972,0.5510113237464516,0.06737106493646498,0.5989993016416915,0.4557539340090207,0.013087301709417224,0.08808019614157551,0.1591978294355663,0.4870521670805411,0.12210052927920959,0.033286415761471344,0.7898473883013937,1
0.8382565989720534,0.828287036928148,0.8628103855527671,0.8006177657064117,0.7116052918395417,0.8276486107004739,0.10608260791922838,0.9681785870581688,0.6559541709850846,0.018723155879329777,0.14308611161149004,0.06524830853050112,0.7896116962358692,0.24364790906017159,-0.042973979875662954,1.2049134782144417,1
0.7329612811286239,0.7262296534663794,0.7807640741715101,0.7309788703553395,0.6342254856882837,0.7434112178260425,0.09334207953118603,0.8424198809930769,0.6005692791251271,0.017189193079223664,0.12423440027457981,0.12774731570334869,0.6861693178902943,0.19489322444671647,-0.0016306882781043364,1.0749139665905023,1
0.354187699705469,0.3723066901451123,0.6607191016523521,0.6861214471871294,0.43570539971029065,0.5715473336347128,0.05139935050535069,0.3624826506751595,0.5809385516820776,0.01710952605004145,0.05057979434373386,0.8226396787993763,0.28575237823140825,-0.10117000952496223,0.3860998503899755,0.7492504724805857,1
0.5740423120488147,0.5727657555013935,0.6644689424984941,0.6347247262454677,0.5208740134430747,0.6219184320642388,0.07428051016735134,0.6514305318040507,0.5247073281148353,0.01510805775368888,0.09553077257252016,0.2423033465981236,0.5288287316887059,0.11611609988016655,0.07105260135386472,0.8848193626479411,1
0.8451958308259682,0.8326171764920333,0.8364458957326193,0.7678913325557767,0.7022186992939139,0.8094009860506266,0.10621673104206848,0.9814657262466012,0.6270149197929089,0.017837442575615647,0.14538822001217513,-0.024165310796924078,0.8015655129375499,0.26875868380254325,-0.08906717337452738,1.1877187151744861,1
0.5678046520656712,0.5784088655618549,0.8146261355269033,0.8126681188033108,0.5869697492592355,0.7330471081368733,0.07696804371550466,0.6195882988170451,0.6804336270113507,0.019831939796027917,0.08924343034533318,0.6621702063620108,0.4976382114938232,0.00638604841430096,0.2851027028803576,1.0028147416004796,1
0.7757693734586163,0.7642004915097755,0.7674269347648971,0.7044492980088956,0.6443948231248353,0.7426816612059364,0.0974849169706593,0.9008947006124041,0.5751911220515038,0.016362564243110864,0.13345605672108973,-0.023015888970214504,0.7357732776411441,0.24689670403146968,-0.08217583033599277,1.0899042146898237,1
0.19182758314624576,0.20605574245479627,0.41639498485043175,0.4403701406509587,0.2626732985173651,0.3534075633604325,0.029137973614860677,0.18710709372920895,0.3746928594493573,0.011085036893111893,0.025441014603717154,0.6027265586657045,0.14529690796951825,-0.09514788498231543,0.2890331932072927,0.4532688342373833,0
0.434532561352184,0.4535573332227141,0.7681022582985325,0.7918512011709076,0.5151660168026009,0.6693661194255144,0.06211525672231962,0.4513960052763787,0.669130357247703,0.01967079253101378,0.06347089323486103,0.8951632556726992,0.3574437916149624,-0.09483035563973709,0.4156760589768693,0.8847543155667972,1
0.7676816145224354,0.7648934549694674,0.8742755516126713,0.8319961653891333,0.6900418605937995,0.8209689843875035,0.0990189055230719,0.8734306678134768,0.686999769604917,0.01975913049384915,0.12823394167645566,0.2855518922054019,0.709534101904453,0.16516572839794869,0.07545175387909843,1.1716674571063745,1
0.6496270141943143,0.6418432668588739,0.6678917190439585,0.6195607666940565,0.5511272825933823,0.6408339311246517,0.08219429437009577,0.7504333601262321,0.5075638857061134,0.01448623336382015,0.11091348449797636,0.0485151134202752,0.6120519771242777,0.18934723525097655,-0.034346364980365196,0.9331571764395348,1
0.28476578794100105,0.30531134404420984,0.6104948860356415,0.6447527623822409,0.3864526429329297,0.518907553358055,0.04308535877407972,0.2789602205045315,0.5483919780583533,0.016218357463011066,0.038021668976944055,0.8742337785565677,0.21692652146713495,-0.13598123255350564,0.41863963510378893,0.6666784913414969,1
0.5572797489908007,0.5713070465276573,0.8475294345450742,0.853984482557344,0.5979765327296613,0.7554170465326585,0.07660730232269052,0.6005501087403529,0.7170597991159773,0.02095528661808356,0.08598806345879192,0.77876714494546,0.4806529372721682,-0.026817362226039143,0.34534312758674,1.0231500769989528,1
0.2705382076418765,0.28128148042419615,0.4636097389115977,0.4758466485159107,0.3140799856596703,0.4058025212990311,0.03834833399136419,0.2833358556051243,0.40161427893475576,0.01179325199936184,0.04000395340446224,0.518109027336987,0.2249047525917619,-0.04897308112201668,0.23885866040641662,0.5389998181887521,0
0.7826097231429845,0.7745305615303778,0.8218268222063512,0.7666060455224548,0.6717949096733322,0.7849107365991844,0.09940221818132228,0.9013431800046353,0.6291219038031797,0.01798629669557225,0.13304401597450435,0.10465827738363226,0.734559831744619,0.21624384389368934,-0.01788064563700348,1.1381378985828714,1
