decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.1111111111111111,0.0,0.7432432432432432,0.76,0.3484626647144949,0.4600956937799044,0.0,0.9,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.7777777777777777,1.0,0.7837837837837838,0.8400000000000001,0.6090775988286969,0.7511961722488039,1.0,0.4,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7297297297297298,0.8400000000000001,0.6530014641288434,0.7291866028708134,0.0,0.0,0.5599999999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.5945945945945945,0.6000000000000001,0.5768667642752563,0.6775119617224881,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.8378378378378377,0.628,0.4582723279648609,0.5904306220095694,0.0,0.9,0.4000000000000001,0.0,0.1,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.5405405405405406,0.8400000000000001,0.5812591508052709,0.6708133971291866,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.0,0.0,0.6216216216216217,0.5599999999999998,0.2862371888726208,0.4759808612440191,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.6666666666666665,0.7777777777777777,0.7756756756756757,1.0,0.547584187408492,0.6813397129186604,1.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.5810810810810811,0.8,0.5563689604685212,0.7023923444976077,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.1111111111111111,0.9189189189189187,0.76,0.4685212298682284,0.5320574162679426,0.0,1.0,1.0000000000000002,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.8918918918918919,0.5599999999999998,0.4304538799414349,0.5167464114832536,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6216216216216217,0.48,0.6266471449487555,0.7473684210526316,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6486486486486487,0.6000000000000001,0.3953147877013178,0.5722488038277512,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7027027027027026,0.96,0.629575402635432,0.8038277511961722,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7837837837837838,0.92,0.3850658857979502,0.5406698564593302,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.4444444444444445,0.4444444444444445,0.7027027027027026,0.72,0.4743777452415813,0.5952153110047848,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.8888888888888888,0.7972972972972974,1.0,0.3909224011713031,0.724401913875598,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.5405405405405406,0.6400000000000001,0.5080527086383602,0.6047846889952153,0.0,0.5,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7027027027027026,0.5599999999999998,0.5710102489019034,0.6526315789473685,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8648648648648649,0.8800000000000001,0.376281112737921,0.5492822966507177,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.2222222222222222,0.3333333333333333,0.5945945945945945,0.5199999999999998,0.4114202049780381,0.5732057416267943,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.8378378378378377,0.92,0.3128843338213763,0.5141626794258374,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.6121621621621622,0.8400000000000001,0.5797950219619327,0.6717703349282297,0.0,0.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.9189189189189187,0.76,0.5051244509516838,0.6114832535885167,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.6666666666666665,0.7777777777777777,0.9189189189189187,0.76,0.5402635431918009,0.691866028708134,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.5945945945945945,0.6400000000000001,0.4612005856515374,0.6258373205741627,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.5135135135135136,0.8800000000000001,0.2825768667642753,0.5291866028708134,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.6666666666666665,0.8888888888888888,1.0,0.92,0.5592972181551977,0.7311004784688995,0.0,0.7,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.6216216216216217,0.48,0.2847730600292826,0.510909090909091,1.0,0.8,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.6666666666666665,0.8888888888888888,0.7297297297297298,0.6000000000000001,0.5592972181551977,0.7090909090909091,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.7567567567567568,0.8400000000000001,0.6251830161054173,0.6535885167464115,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.8918918918918919,0.8,0.5373352855051245,0.6507177033492824,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.8888888888888888,0.7777777777777777,0.6756756756756757,0.8400000000000001,0.6486090775988287,0.675598086124402,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.7777777777777777,0.7777777777777777,0.6081081081081081,0.8800000000000001,0.6032210834553441,0.6956937799043063,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.5405405405405406,0.5799999999999998,0.2944363103953148,0.5063157894736843,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8378378378378377,0.8800000000000001,0.6222547584187409,0.7129186602870814,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.9189189189189187,0.92,0.5871156661786238,0.6516746411483254,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.5675675675675675,0.6400000000000001,0.6310395314787702,0.6602870813397129,0.0,1.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.4444444444444445,0.5555555555555556,0.7027027027027026,0.76,0.4919472913616398,0.6325358851674642,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0333333333333333,0.1111111111111111,0.6837837837837837,0.724,0.3243045387994144,0.5155980861244019,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.3333333333333333,0.3333333333333333,0.6216216216216217,0.6359999999999999,0.465592972181552,0.5684210526315789,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.5837837837837838,0.76,0.5402635431918009,0.6057416267942584,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.1111111111111111,0.2222222222222222,0.7837837837837838,0.5599999999999998,0.3590043923865301,0.5588516746411484,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.5675675675675675,0.5599999999999998,0.404099560761347,0.5799043062200957,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.7777777777777777,0.6666666666666665,0.8648648648648649,0.72,0.6076134699853588,0.6516746411483254,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.8918918918918919,0.8,0.4714494875549049,0.5760765550239235,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1
0.3333333333333333,0.5555555555555556,0.6756756756756757,0.92,0.4407027818448024,0.6277511961722488,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7297297297297298,0.6000000000000001,0.7276720351390923,0.8258373205741627,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.6216216216216217,0.92,0.5534407027818449,0.6105263157894737,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.8888888888888888,0.7837837837837838,0.8,0.4992679355783309,0.7301435406698564,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6756756756756757,0.6400000000000001,0.5256222547584188,0.6086124401913876,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.9189189189189187,0.68,0.5563689604685212,0.6708133971291866,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.0,0.1111111111111111,0.7027027027027026,0.72,0.3084919472913617,0.5113875598086125,0.0,0.6,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8108108108108107,0.6400000000000001,0.6398243045387995,0.7129186602870814,0.1,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.6391891891891892,0.72,0.4319180087847731,0.5236363636363636,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.5555555555555556,0.5555555555555556,0.8918918918918919,0.8400000000000001,0.5212298682284041,0.6334928229665072,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.8378378378378377,0.6400000000000001,0.5592972181551977,0.6813397129186604,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.5540540540540542,0.48,0.5007320644216692,0.6229665071770335,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.3333333333333333,0.8648648648648649,0.768,0.5739385065885798,0.5722488038277512,0.0,0.7,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.1111111111111111,0.1111111111111111,0.7297297297297298,0.8800000000000001,0.3674963396778917,0.5052631578947369,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.6216216216216217,0.48,0.575402635431918,0.5961722488038278,1.0,1.0,0.4599999999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6756756756756757,0.6800000000000002,0.5592972181551977,0.644976076555024,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.8378378378378377,0.5599999999999998,0.486090775988287,0.5751196172248804,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.5135135135135136,0.6400000000000001,0.6325036603221084,0.7052631578947368,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.9189189189189187,0.8400000000000001,0.5622254758418741,0.6516746411483254,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.5945945945945945,0.8800000000000001,0.2888726207906296,0.523444976076555,1.0,0.4,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.8888888888888888,0.8888888888888888,0.7702702702702702,0.72,0.6398243045387995,0.7263157894736842,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.7567567567567568,0.6000000000000001,0.4128843338213763,0.5093779904306219,0.1,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6891891891891893,0.5960000000000001,0.4055636896046852,0.538755980861244,0.0,1.0,0.4000000000000001,0.1,0.0,0.0,1.0,0.0,0.0,1.0,0
0.1111111111111111,0.1222222222222222,0.6486486486486486,0.8400000000000001,0.3708638360175696,0.5110047846889951,0.1,0.0,0.6000000000000001,0.0,0.1,1.0,0.0,0.0,1.0,0.0,1
0.8888888888888888,0.8888888888888888,0.6756756756756757,0.6800000000000002,0.6486090775988287,0.7205741626794259,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.7432432432432432,0.6000000000000001,0.4407027818448024,0.522488038277512,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8918918918918919,0.76,0.6632503660322109,0.7090909090909091,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7837837837837838,0.8,0.6896046852122988,0.7330143540669857,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.972972972972973,0.8800000000000001,0.5431918008784773,0.6593301435406699,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.8648648648648649,0.6000000000000001,0.355783308931186,0.4622009569377991,0.0,1.0,1.0000000000000002,0.0,1.0,0.1,0.0,0.1,1.0,0.0,1
0.8888888888888888,1.0,0.6756756756756757,0.6800000000000002,0.6530014641288434,0.7779904306220096,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7567567567567568,0.6200000000000001,0.6632503660322109,0.6784688995215311,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.5540540540540542,0.76,0.355783308931186,0.5511961722488038,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.5945945945945945,0.8400000000000001,0.3718887262079063,0.4643062200956938,0.1,0.0,0.4000000000000001,0.0,0.2,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.5945945945945945,0.6400000000000001,0.4363103953147877,0.5875598086124402,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.5555555555555556,0.527027027027027,0.92,0.6398243045387995,0.630622009569378,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8918918918918919,0.5599999999999998,0.6251830161054173,0.7712918660287081,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7837837837837838,0.6800000000000002,0.5929721815519766,0.7282296650717703,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.7297297297297298,0.76,0.3923865300146413,0.6038277511961723,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.7297297297297298,0.6800000000000002,0.3382137628111274,0.5760765550239235,0.0,0.8,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.8918918918918919,0.76,0.4260614934114202,0.5598086124401914,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.6666666666666665,0.7777777777777777,0.7567567567567568,0.5599999999999998,0.5651537335285506,0.6851674641148325,0.0,0.9,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.945945945945946,0.6800000000000002,0.5080527086383602,0.6602870813397129,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.2222222222222222,0.6351351351351351,0.6279999999999999,0.3209370424597365,0.5416267942583732,0.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6081081081081081,0.6400000000000001,0.6471449487554906,0.7598086124401914,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.8918918918918919,0.48,0.4670571010248902,0.5483253588516747,0.1,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.2222222222222222,0.7378378378378379,0.8800000000000001,0.2912152269399707,0.55311004784689,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0
0.7777777777777777,0.3333333333333333,0.5945945945945945,0.6000000000000001,0.6046852122986823,0.5856459330143541,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.6666666666666665,0.7837837837837838,0.8,0.5490483162518303,0.6660287081339713,0.0,0.8,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,0.8378378378378377,0.76,0.6939970717423134,0.7473684210526316,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.0777777777777777,0.1111111111111111,0.7027027027027026,0.8,0.3254758418740849,0.5205741626794258,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.8400000000000001,0.6939970717423134,0.768421052631579,0.0,0.3,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7567567567567568,0.8,0.5578330893118595,0.675598086124402,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.772972972972973,0.8800000000000001,0.3149341142020498,0.5244019138755981,0.0,0.7,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,0.7027027027027026,0.72,0.294289897510981,0.4658373205741626,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8648648648648649,0.5199999999999998,0.6134699853587116,0.6660287081339713,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8918918918918919,0.6000000000000001,0.5944363103953149,0.7033492822966507,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.5945945945945945,0.8,0.5739385065885798,0.6564593301435406,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.9189189189189187,0.92,0.3645680819912152,0.5444976076555024,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.1111111111111111,0.1111111111111111,0.6756756756756757,0.6400000000000001,0.363103953147877,0.5138755980861244,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.0555555555555555,0.1111111111111111,0.6486486486486487,0.5599999999999998,0.315519765739385,0.4995215311004785,0.0,0.4,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.4444444444444445,0.5555555555555556,0.8378378378378377,0.72,0.4787701317715959,0.6334928229665072,0.0,0.9,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7837837837837838,0.6400000000000001,0.5417276720351392,0.6401913875598086,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.6666666666666665,0.6918918918918919,0.6400000000000001,0.4538799414348463,0.6507177033492824,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.5675675675675675,0.5599999999999998,0.5622254758418741,0.6076555023923446,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.5675675675675675,0.5599999999999998,0.4787701317715959,0.6947368421052632,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.1111111111111111,0.8108108108108107,0.8400000000000001,0.4729136163982431,0.5263157894736843,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.1111111111111111,0.2222222222222222,0.7567567567567568,0.6800000000000002,0.3792093704245974,0.5483253588516747,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.4444444444444445,0.2222222222222222,0.5405405405405406,0.72,0.486090775988287,0.5454545454545454,0.0,0.0,0.4000000000000001,0.0,0.1,1.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.8108108108108107,0.8400000000000001,0.6969253294289898,0.7799043062200957,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8378378378378377,0.8400000000000001,0.5929721815519766,0.7033492822966507,0.0,0.9,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7297297297297298,0.76,0.4582723279648609,0.5665071770334928,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.3333333333333333,0.3333333333333333,0.7567567567567568,0.5599999999999998,0.4275256222547584,0.5722488038277512,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.92,0.6837481698389458,0.7473684210526316,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6756756756756757,0.92,0.726207906295754,0.754066985645933,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.6486486486486487,0.8800000000000001,0.3455344070278184,0.5435406698564593,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7567567567567568,0.6400000000000001,0.6939970717423134,0.7100478468899522,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.4837837837837838,0.82,0.445095168374817,0.5732057416267943,0.0,0.0,0.4600000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.7777777777777777,0.7777777777777777,0.8108108108108107,0.6400000000000001,0.6061493411420206,0.6985645933014354,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0111111111111111,0.0,0.8108108108108107,0.608,0.3137628111273792,0.4735885167464116,0.0,0.0,1.0000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5555555555555556,0.5555555555555556,0.8108108108108107,0.6679999999999999,0.5036603221083455,0.615311004784689,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.2222222222222222,0.5945945945945945,0.6800000000000002,0.4802342606149341,0.5511961722488038,0.0,1.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7837837837837838,0.724,0.5417276720351392,0.6526315789473685,0.0,0.6,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.4444444444444445,0.8378378378378377,0.76,0.5021961932650074,0.6,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.7567567567567568,0.7759999999999999,0.4699853587115666,0.5626794258373206,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7567567567567568,0.8400000000000001,0.6647144948755491,0.6976076555023923,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.8648648648648649,0.6400000000000001,0.5183016105417277,0.6047846889952153,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.9189189189189187,0.76,0.7818448023426061,0.8200956937799043,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.5675675675675675,0.72,0.465592972181552,0.5559808612440191,0.0,1.0,0.4000000000000001,0.1,0.0,1.0,0.0,0.0,1.0,0.0,1
0.1111111111111111,0.0,0.5945945945945945,0.6919999999999998,0.3455344070278184,0.4826794258373205,1.0,1.0,0.5800000000000002,0.1,0.0,1.0,0.0,0.0,0.0,1.0,0
0.6666666666666665,0.7777777777777777,0.5810810810810811,0.6800000000000002,0.5490483162518303,0.6985645933014354,0.0,0.0,0.56,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.6216216216216217,0.6000000000000001,0.3718887262079063,0.5559808612440191,0.1,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.1111111111111111,0.7027027027027026,0.6000000000000001,0.4992679355783309,0.523444976076555,0.5,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.7837837837837838,0.8,0.7686676427525623,0.8086124401913876,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.0,0.0,0.7567567567567568,0.6719999999999999,0.2732064421669107,0.4566028708133972,1.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.5555555555555556,0.7777777777777777,0.6486486486486487,0.96,0.5373352855051245,0.6870813397129187,0.0,0.5,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.8400000000000001,0.7408491947291362,0.8708133971291867,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1
