decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
1.0,1.0,0.8648648648648649,0.8400000000000001,0.7906295754026355,0.8028708133971292,0.0709955627773264,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.5945945945945945,0.8400000000000001,0.6530014641288434,0.7263157894736842,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.4594594594594595,0.6400000000000001,0.3250366032210835,0.5119617224880383,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.8888888888888888,1.0,0.7837837837837838,0.92,0.6530014641288434,0.7942583732057417,0.0,0.5762139866258359,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.4594594594594595,0.8800000000000001,0.4904831625183016,0.6047846889952153,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0828698206362102,0.0,1.0,1
0.5250921817386414,0.5246199890284635,0.7070238853314912,0.6000000000000001,0.5144149574106963,0.6247454629779418,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.8675082807324542,0
0.2222222222222222,0.5555555555555556,0.7837837837837838,0.5599999999999998,0.4275256222547584,0.6248803827751196,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.5555555555555556,0.4444444444444445,0.8378378378378377,0.8400000000000001,0.5285505124450952,0.5971291866028708,0.0,1.0,0.4000000000000001,0.0,0.1001812386725829,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.7027027027027026,0.6400000000000001,0.4758418740849195,0.6660287081339713,0.0,1.0,0.8,0.0,0.1001812386725829,0.0,1.0,0.0,0.0,1.0,0
0.3333333333333333,0.7777777777777777,0.7567567567567568,0.76,0.4568081991215227,0.676555023923445,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.7070238853314912,0.5199999999999998,0.4172767203513909,0.5263157894736843,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.8675082807324542,1
0.8888888888888888,1.0,0.8648648648648649,0.8800000000000001,0.6764275256222548,0.7712918660287081,0.0,0.5762139866258359,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5250921817386414,0.5555555555555556,0.7567567567567568,0.92,0.3133235724743778,0.6325358851674642,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.5246199890284635,0.8918918918918919,0.4399999999999999,0.3660322108345535,0.4679425837320574,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.1111111111111111,0.2222222222222222,0.7070238853314912,0.48,0.3850658857979502,0.554066985645933,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5250921817386414,0.5246199890284635,0.5135135135135136,0.76,0.5144149574106963,0.6247454629779418,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.8378378378378377,0.92,0.3499267935578331,0.582775119617225,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.4864864864864864,0.8400000000000001,0.3601756954612006,0.5157894736842106,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.9189189189189187,0.6800000000000002,0.5358711566617863,0.552153110047847,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.7777777777777777,0.7777777777777777,0.8378378378378377,0.8,0.6251830161054173,0.6803827751196172,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6486486486486487,0.5199999999999998,0.4158125915080527,0.5138755980861244,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.1111111111111111,0.2222222222222222,0.6486486486486487,0.8400000000000001,0.3469985358711567,0.5444976076555024,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.8918918918918919,0.6000000000000001,0.3587115666178624,0.5339712918660288,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.2222222222222222,0.5555555555555556,0.6621621621621623,0.5199999999999998,0.3982430453879941,0.631578947368421,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.527027027027027,0.72,0.3894582723279649,0.5674641148325359,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.1111111111111111,0.4444444444444445,0.972972972972973,0.8400000000000001,0.3601756954612006,0.6019138755980862,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6891891891891893,0.96,0.636896046852123,0.7100478468899522,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.1584900943691019,1.0,1
0.1111111111111111,0.2222222222222222,0.6756756756756757,0.8,0.3733528550512445,0.5435406698564593,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6216216216216217,0.72,0.486090775988287,0.5894736842105264,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.8378378378378377,0.8400000000000001,0.3777452415812592,0.4832535885167464,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6486486486486487,0.5199999999999998,0.4729136163982431,0.5904306220095694,0.0,0.5762139866258359,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.7777777777777777,0.8108108108108107,0.8800000000000001,0.568081991215227,0.6727272727272727,0.0,0.0,0.8,0.0213736641459908,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5250921817386414,0.5246199890284635,0.6756756756756757,0.72,0.5144149574106963,0.4803827751196172,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.3333333333333333,0.1111111111111111,0.7070238853314912,0.6400000000000001,0.4377745241581259,0.5052631578947369,0.0,0.0,0.4000000000000001,0.0,0.1001812386725829,1.0,0.0,0.0,0.1584900943691019,1.0,0
0.5250921817386414,0.0,0.7070238853314912,0.76,0.5144149574106963,0.6247454629779418,0.0,1.0,0.5580901193675395,0.0,0.0,0.3637272670458096,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6486486486486487,0.6800000000000002,0.4377745241581259,0.6133971291866029,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.1584900943691019,1.0,1
0.4444444444444445,0.2222222222222222,0.7070238853314912,0.6400000000000001,0.4802342606149341,0.5550239234449761,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.1111111111111111,0.7837837837837838,0.96,0.5144149574106963,0.4995215311004785,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6756756756756757,0.76,0.5109809663250366,0.645933014354067,1.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.5945945945945945,0.5599999999999998,0.4846266471449488,0.5636363636363636,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.5246199890284635,0.4864864864864864,0.8,0.5144149574106963,0.6247454629779418,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.1111111111111111,0.2222222222222222,0.7070238853314912,0.5599999999999998,0.3499267935578331,0.5483253588516747,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.6216216216216217,0.6000000000000001,0.5358711566617863,0.6114832535885167,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.8918918918918919,0.6400000000000001,0.3396778916544656,0.492822966507177,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.7297297297297298,0.3999999999999999,0.4260614934114202,0.5913875598086125,1.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.972972972972973,0.8400000000000001,0.3543191800878478,0.5138755980861244,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.5555555555555556,0.4444444444444445,0.6756756756756757,0.72,0.5373352855051245,0.5961722488038278,0.0,1.0,0.6000000000000001,0.0,0.0,0.3637272670458096,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7567567567567568,0.48,0.6383601756954612,0.7023923444976077,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6216216216216217,0.6800000000000002,0.4231332357247438,0.538755980861244,1.0,0.0,0.2,0.0,0.1001812386725829,1.0,0.0,0.0,0.0,1.0,0
0.3333333333333333,0.4444444444444445,0.8378378378378377,0.5599999999999998,0.4641288433382138,0.6086124401913876,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.7070238853314912,0.3999999999999999,0.5944363103953149,0.6239234449760765,0.0,1.0,0.5580901193675395,0.0,0.0,1.0,0.0,0.0,1.0,0.8675082807324542,0
0.3333333333333333,0.5555555555555556,0.6081081081081081,0.72,0.4568081991215227,0.6267942583732058,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7297297297297298,0.72,0.486090775988287,0.6124401913875598,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0828698206362102,1.0,0.0,1
0.2222222222222222,0.2222222222222222,0.7837837837837838,0.8800000000000001,0.3879941434846267,0.5330143540669856,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.7432432432432432,0.7029410661833637,0.5080527086383602,0.5578947368421053,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.7027027027027026,0.5199999999999998,0.4494875549048316,0.5043062200956938,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.5246199890284635,0.7070238853314912,0.4399999999999999,0.4128843338213763,0.6247454629779418,0.0,0.5762139866258359,0.5580901193675395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.2222222222222222,0.2222222222222222,0.8648648648648649,0.8800000000000001,0.4128843338213763,0.552153110047847,0.0,1.0,1.0000000000000002,0.0,0.0,0.3637272670458096,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.5945945945945945,0.76,0.4187408491947292,0.5990430622009569,1.0,0.5762139866258359,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.6756756756756757,0.8400000000000001,0.5197657393850659,0.7023923444976077,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,1.0,0.8,0.6530014641288434,0.6966507177033493,0.0,1.0,1.0000000000000002,0.0,0.1001812386725829,0.0,0.0,1.0,1.0,0.0,1
0.4444444444444445,0.2222222222222222,0.6756756756756757,0.72,0.4802342606149341,0.5492822966507177,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.3333333333333333,0.6666666666666665,0.6756756756756757,0.72,0.4524158125915081,0.6602870813397129,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.945945945945946,0.72,0.7423133235724744,0.8105263157894737,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.4594594594594595,0.48,0.3323572474377745,0.5311004784688995,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.7777777777777777,1.0,0.7027027027027026,0.8,0.6090775988286969,0.7913875598086124,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.4578463846009624,0.0,0.0,1.0,1
0.0,0.5246199890284635,0.6486486486486487,0.7029410661833637,0.3103953147877013,0.4688995215311005,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0828698206362102,0.0,1.0,0
0.1111111111111111,0.0,0.7070238853314912,0.5599999999999998,0.3718887262079063,0.4784688995215311,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.7297297297297298,0.72,0.8067349926793559,0.7866028708133972,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,1.0,0.6800000000000002,0.4421669106881406,0.5722488038277512,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.7777777777777777,0.7027027027027026,0.8,0.7774524158125915,0.675598086124402,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7837837837837838,0.6800000000000002,0.5724743777452417,0.6516746411483254,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.6666666666666665,0.5945945945945945,0.72,0.4377745241581259,0.6468899521531101,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5250921817386414,0.0,0.5135135135135136,0.5599999999999998,0.5144149574106963,0.6247454629779418,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.7297297297297298,0.8400000000000001,0.6969253294289898,0.8019138755980861,0.0,1.0,0.4000000000000001,0.0213736641459908,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8918918918918919,0.6400000000000001,0.6032210834553441,0.7330143540669857,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0828698206362102,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7567567567567568,0.6800000000000002,0.4641288433382138,0.6028708133971292,0.0,0.0,0.6000000000000001,0.0,0.0,0.3637272670458096,1.0,0.0,0.0,1.0,1
1.0,1.0,0.5945945945945945,0.72,0.6734992679355783,0.7875598086124402,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.1584900943691019,1.0,1
1.0,1.0,0.7297297297297298,0.72,0.6881405563689605,0.7425837320574162,0.0,0.0,0.4000000000000001,0.0,0.1001812386725829,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7567567567567568,0.5599999999999998,0.5944363103953149,0.6688995215311005,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.0,0.5135135135135136,0.48,0.5144149574106963,0.6247454629779418,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.1111111111111111,0.2222222222222222,0.6351351351351351,0.5199999999999998,0.3338213762811127,0.5550239234449761,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.5945945945945945,0.6400000000000001,0.506588579795022,0.5732057416267943,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.6756756756756757,0.6800000000000002,0.4114202049780381,0.6296650717703349,0.0,1.0,0.8,0.0,0.0,0.0,0.4578463846009624,1.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.7567567567567568,0.6800000000000002,0.3792093704245974,0.5751196172248804,0.0,0.0,0.6000000000000001,0.0213736641459908,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.92,0.7423133235724744,0.768421052631579,1.0,0.5762139866258359,0.4000000000000001,0.0,0.0,0.0,1.0,0.0828698206362102,0.0,1.0,1
0.4444444444444445,0.1111111111111111,0.6216216216216217,0.6400000000000001,0.4758418740849195,0.5014354066985647,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.7027027027027026,0.6000000000000001,0.5710102489019034,0.7177033492822966,1.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.1584900943691019,1.0,1
0.8888888888888888,0.5555555555555556,0.5945945945945945,0.5599999999999998,0.6281112737920937,0.6191387559808612,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5250921817386414,0.1111111111111111,0.7027027027027026,0.4399999999999999,0.5144149574106963,0.4976076555023924,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.8888888888888888,0.7777777777777777,0.7027027027027026,0.76,0.616398243045388,0.6851674641148325,0.0709955627773264,1.0,0.5580901193675395,0.0,1.0,0.0,0.0,0.0,0.1584900943691019,1.0,1
0.6666666666666665,0.8888888888888888,0.8378378378378377,0.76,0.560761346998536,0.7330143540669857,0.0,0.5762139866258359,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7567567567567568,0.4399999999999999,0.6222547584187409,0.7023923444976077,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.6756756756756757,0.8,0.5783308931185944,0.6105263157894737,1.0,0.0,0.5580901193675395,0.0,0.0,1.0,0.4578463846009624,0.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.7567567567567568,0.72,0.4685212298682284,0.6679425837320574,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7837837837837838,0.4399999999999999,0.3909224011713031,0.5425837320574163,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5250921817386414,0.3333333333333333,0.5675675675675675,0.6800000000000002,0.5144149574106963,0.5722488038277512,0.0709955627773264,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6891891891891893,0.6800000000000002,0.6222547584187409,0.6832535885167464,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7837837837837838,0.6800000000000002,0.6178623718887263,0.676555023923445,0.0709955627773264,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5250921817386414,0.1111111111111111,0.7070238853314912,0.5599999999999998,0.3338213762811127,0.5196172248803828,0.0,0.0,0.5580901193675395,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7837837837837838,0.7029410661833637,0.616398243045388,0.7196172248803828,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.8675082807324542,1
0.0,0.5246199890284635,0.4864864864864864,0.5199999999999998,0.5144149574106963,0.4736842105263158,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.3333333333333333,0.4444444444444445,0.7070238853314912,0.5199999999999998,0.4392386530014641,0.5933014354066986,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6756756756756757,0.92,0.4816983894582723,0.614354066985646,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7567567567567568,0.72,0.4363103953147877,0.5655502392344498,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.5675675675675675,0.5599999999999998,0.6793557833089312,0.7626794258373206,0.0,1.0,0.5580901193675395,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6756756756756757,0.6000000000000001,0.3953147877013178,0.5818181818181818,0.0,1.0,0.5580901193675395,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.5555555555555556,0.6666666666666665,0.8378378378378377,0.8800000000000001,0.5329428989751098,0.644976076555024,0.0,0.0,0.6000000000000001,0.0,0.1001812386725829,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,1.0,0.8,0.7818448023426061,0.736842105263158,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.7027027027027026,0.4399999999999999,0.3616398243045388,0.6247454629779418,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0828698206362102,1.0,0.8675082807324542,0
0.6666666666666665,0.5555555555555556,0.6756756756756757,0.4399999999999999,0.5651537335285506,0.6267942583732058,0.0,1.0,0.5580901193675395,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.5135135135135136,0.8,0.6617862371888726,0.7894736842105263,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0828698206362102,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.7567567567567568,0.5599999999999998,0.4670571010248902,0.6239234449760765,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.8918918918918919,0.5199999999999998,0.575402635431918,0.6287081339712919,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.4444444444444445,0.9189189189189187,0.92,0.3601756954612006,0.6019138755980862,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.1584900943691019,1.0,1
0.8888888888888888,0.8888888888888888,0.6756756756756757,0.48,0.6544655929721817,0.7014354066985646,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6756756756756757,0.96,0.4553440702781845,0.5588516746411484,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.7567567567567568,0.72,0.3748169838945827,0.5722488038277512,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.7162162162162162,0.5199999999999998,0.5153733528550513,0.5894736842105264,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.8108108108108107,0.8800000000000001,0.5402635431918009,0.6574162679425838,0.0,0.5762139866258359,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.1111111111111111,0.4513513513513513,0.7029410661833637,0.5144149574106963,0.5301435406698565,0.0,1.0,1.0000000000000002,0.0,0.1001812386725829,1.0,0.0,0.0,1.0,0.8675082807324542,0
0.8888888888888888,1.0,0.5675675675675675,0.8800000000000001,0.6471449487554906,0.7875598086124402,0.0,1.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8648648648648649,0.4399999999999999,0.6808199121522694,0.7358851674641148,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.7070238853314912,0.72,0.3806734992679356,0.5416267942583732,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7567567567567568,0.6000000000000001,0.5344070278184481,0.6210526315789474,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.6486486486486487,0.8,0.3469985358711567,0.4679425837320574,0.0,1.0,0.6000000000000001,0.0,0.1001812386725829,1.0,0.0,0.0,0.0,1.0,0
0.2222222222222222,0.1111111111111111,0.5945945945945945,0.6000000000000001,0.4158125915080527,0.5253588516746411,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6216216216216217,0.8,0.6281112737920937,0.7119617224880384,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.9189189189189187,0.96,0.4172767203513909,0.5177033492822967,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0828698206362102,0.0,1.0,1
0.0,0.5555555555555556,0.7702702702702702,0.8,0.3030746705710103,0.6229665071770335,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7027027027027026,0.6000000000000001,0.486090775988287,0.6,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.1584900943691019,1.0,1
0.6666666666666665,0.5555555555555556,0.7837837837837838,0.92,0.5461200585651538,0.6277511961722488,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.8888888888888888,0.8888888888888888,0.6756756756756757,0.92,0.6427525622254759,0.7205741626794259,0.0709955627773264,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.6081081081081081,0.48,0.5827232796486091,0.6296650717703349,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.4594594594594595,0.6400000000000001,0.4480234260614935,0.5358851674641149,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.6756756756756757,0.7029410661833637,0.4978038067349927,0.584688995215311,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
