decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.3333333333333333,0.3333333333333333,0.6216216216216217,0.6800000000000002,0.4597364568081992,0.5818181818181818,0.0,1.0,0.4000000000000001,0.0,-0.301203187720656,1.0,0.3012031877730265,0.0,0.0,1.0,1
1.0,1.0,0.7297297297297298,0.96,0.7174231332357248,0.8315789473684211,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,-0.0775517787803643,0.0775517788337794,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.9189189189189187,0.92,0.5080527086383602,0.6047846889952153,0.0,1.0,1.0000000000000002,-0.1902348304916401,-0.1556310627194612,1.0,0.3458658933424452,0.0,0.0,1.0,1
0.3333333333333333,0.3095718822762983,0.553261795630407,0.5870648632594568,0.4421669106881406,0.5660836867603983,1.0,0.5157969683889602,0.4000000000000001,0.0,0.0,1.0,0.0003785411474979,0.0,1.0,1.1809293019138243e-05,1
0.3333333333333333,0.3333333333333333,0.7837837837837838,0.6768141403118371,0.4333821376281113,0.569377990430622,0.0762891109987843,1.0,0.4000000000000001,0.0,0.0,1.0,9.78328581808796e-05,0.0,0.0,1.00000305207831,1
0.7777777777777777,0.6666666666666665,0.7837837837837838,0.72,0.6061493411420206,0.6574162679425838,0.0,0.6815091768226806,0.6000000000000001,0.0,0.0004107830409694,1.0,0.0,0.0,0.0,1.0000128151468206,1
1.0,1.0,0.6216216216216217,0.6000000000000001,0.6852122986822841,0.7473684210526316,1.0,1.0,0.4310425980044825,0.0,0.0,1.0,0.0,4.9976023319686647e-11,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.6979103392323049,0.8,0.4553440702781845,0.614354066985646,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4281622953532775,0.6126605548287075,0.76,0.486090775988287,0.5982082605569834,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0004313770102477,0.0,1.0,1.3457611493405963e-05,0
0.5555555555555556,0.3333333333333333,0.6863084853468338,0.5599999999999998,0.506588579795022,0.584688995215311,0.0,1.0,0.4864809076452844,0.0,1.0,-0.0200814749587969,0.0,0.0200814749765427,0.0,1.0,1
0.6666666666666665,0.3333333333333333,0.7138187529442586,0.6000000000000001,0.5636896046852123,0.5703349282296651,0.0,0.750562341233833,0.5296647720848525,0.0,0.0,1.1784351272581262e-11,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.5555555555555556,0.6819921100005655,0.76,0.6325036603221084,0.6181818181818182,1.0,0.0,0.5642872226241148,0.0,8.121503469737945e-12,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2956807212915822,0.6877442733117831,0.5599999999999998,0.4524158125915081,0.5642312276794051,0.1164527208437999,1.0,0.8,0.0,1.0,0.0,-0.0796697675680206,0.0799803596189825,1.0,9.689504028576046e-06,0
0.3860367406812948,0.3628602707814787,0.6464098845463968,0.6795481827968113,0.4593953152800915,0.5788962641631652,0.0843567469896065,0.5276849642423947,0.6000000000000001,0.0,0.0,1.0,0.0003431616808491,0.0,1.0,1.0705566446334023e-05,0
1.0,0.8888888888888888,0.8918918918918919,0.6000000000000001,0.6954612005856515,0.7234449760765551,0.0,1.0,0.6000000000000001,0.0,-0.2681180254037869,0.2681180254082704,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8005253283432949,0.8400000000000001,0.7086383601756955,0.7473684210526316,0.0,0.6819468450796966,0.6000000000000001,1.4150458582662395e-11,0.0,0.0,0.0,1.0,0.0,1.0,1
1.0,0.8888888888888888,0.5810810810810811,0.6000000000000001,0.7086383601756955,0.7157894736842105,0.0,0.6852430714189814,0.4000000000000001,0.0,8.078870905592339e-12,1.0,0.0,0.0,0.0,1.0,1
0.5839888958365671,0.5930996779938167,0.9189189189189187,0.96,0.5453303343255727,0.64738486754091,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,4.8784309925053995e-12,1
0.5555555555555556,0.6666666666666665,0.6216216216216217,0.7305122934729358,0.5387994143484627,0.6526315789473685,0.0315124662151748,1.0,1.0000000000000002,0.0,0.0,-0.4016569763583142,0.4019946945099732,1.0,1.0,1.0535750847751046e-05,1
0.8888888888888888,0.7777777777777777,0.7210154796688897,0.6000000000000001,0.6764275256222548,0.6899521531100479,0.0,1.0,0.4000000000000001,0.0,0.0,-8.895995051716454e-12,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.8888888888888888,0.7297297297297298,0.7448604876863909,0.465592972181552,0.7263157894736842,0.0,1.0,0.4000000000000001,-0.080587314447488,0.0811757221080888,1.0,0.0,0.0,1.8356509411510125e-05,1.0,1
0.6666666666666665,0.6666666666666665,0.8378378378378377,0.92,0.5651537335285506,0.645933014354067,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.6666666666666665,0.8648648648648649,0.76,0.4026354319180088,0.6516746411483254,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.945945945945946,0.96,0.4582723279648609,0.6105263157894737,0.0,1.0,1.0000000000000002,0.0,0.0,0.0017750348257834,0.0,1.0,5.537563705437787e-05,1.0,1
0.8888888888888888,0.5555555555555556,0.7297297297297298,0.6933592370217418,0.6266471449487555,0.6200956937799044,1.0,1.0,0.8,0.0,0.0,0.0003581791135012,1.0,0.0,1.1174084513010383e-05,1.0,1
0.6666666666666665,0.7777777777777777,0.8648648648648649,0.8800000000000001,0.5519765739385066,0.6899521531100479,0.0004868006826543,0.5860079546600228,0.6000000000000001,0.0,-0.2637057964552696,0.2632196577844894,1.0,0.0,-1.5166026308022218e-05,1.0,1
0.3945076352076089,0.3871843794209375,0.6965835071951685,0.7419929218354469,0.4637321571214077,0.5862274557118666,0.061717450220978,0.0,0.8,-0.2710069297562789,1.0,-0.2289093278891165,0.4199731309537107,0.0801237124348333,1.0,5.633704175611598e-06,1
0.5430766097130859,0.5307706865065174,0.7297297297297298,0.7001136623443149,0.5228783287671168,0.6262549109178779,0.0,1.0,0.5912362166440119,0.0,0.0,-6.384226480804499e-12,0.0,1.0,0.0,1.0,0
0.4444444444444445,0.5555555555555556,0.8108108108108107,0.6000000000000001,0.4875549048316252,0.6334928229665072,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6486486486486487,0.6000000000000001,0.5226939970717424,0.6545454545454545,0.1429670344292345,0.653155376601946,0.4000000000000001,0.0,0.0,1.0,4.4011017052980606e-11,0.0,0.0,1.0,1
0.3750460193177001,0.351867138552135,0.5980258586907456,0.6401481295882216,0.4539187317255487,0.5750310860032988,0.0,0.5324801087125032,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,-5.665690139267099e-12,0
0.5555555555555556,0.8888888888888888,0.6756756756756757,0.5599999999999998,0.5212298682284041,0.7234449760765551,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,7.3725914262468e-11,0.0,0.0,1.0,1
0.2707257897131914,0.2222222222222222,0.6443190304069575,0.6000000000000001,0.4181801639022561,0.5492822966507177,0.0,0.0,0.4000000000000001,-0.0708632039223609,0.0717063595188669,1.0,0.0,0.0,2.6303846391906305e-05,1.0,1
1.0,1.0,0.8108108108108107,0.72,0.7496339677891655,0.7645933014354067,0.081658129322773,1.0,0.8,0.0085241919002463,0.0,0.0,1.0,-0.0085241918785783,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.6756756756756757,0.7129103826244876,0.5592972181551977,0.6708133971291866,0.0,1.0,0.5194003708004655,0.0,0.0,8.671110201419197e-06,1.0,0.0,2.705132751135153e-07,1.0,1
0.6666666666666665,0.6666666666666665,0.6216216216216217,0.6800000000000002,0.5651537335285506,0.6631578947368422,0.0,1.0,0.6000000000000001,-0.1179362250945565,0.0,0.118356414650556,1.0,0.0,1.0,1.310859025038802e-05,1
0.5899421472304014,0.6094232626772813,0.6756756756756757,0.8800000000000001,0.544221572041426,0.6521972428509923,1.0,0.5106162556821301,0.6000000000000001,0.0,1.0,0.0025963245723907,0.0,0.0,8.099734716715545e-05,1.0,1
0.3333333333333333,0.4444444444444445,0.7297297297297298,0.6800000000000002,0.4480234260614935,0.6,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.6216216216216217,0.6400000000000001,0.547584187408492,0.7138755980861244,0.0,0.6137877069118755,0.4000000000000001,4.32898161761841e-11,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.7297297297297298,0.76,0.5036603221083455,0.5875598086124402,0.0,0.6455772616326959,0.8,7.626965725648914e-11,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2162883968977569,0.6486486486486487,0.6748118009327682,0.4436310395314788,0.5377990430622009,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0001700413759664,1.0,5.304755498092284e-06,1
0.6666666666666665,0.4444444444444445,0.7837837837837838,0.8,0.547584187408492,0.5923444976076555,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,-0.0017914902713549,1.0,-5.588897831620976e-05,1.0,1
0.5555555555555556,0.3333333333333333,0.8108108108108107,0.96,0.5080527086383602,0.5770334928229666,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.291702550218083,0.7027027027027026,0.5599999999999998,0.4480234260614935,0.5616917620122428,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,-1.8318679906315083e-12,1
0.8888888888888888,0.8888888888888888,0.7567567567567568,0.6400000000000001,0.6412884333821377,0.7119617224880384,0.1078330401945589,1.0,1.0000000000000002,0.0,-0.2615159597082268,0.2615159597662391,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6216216216216217,0.6400000000000001,0.8609077598828697,0.8468899521531101,1.0,1.0,0.4509788570583009,0.0,0.0,0.0,1.0,5.10453901370056e-11,0.0,1.0,1
0.6084482027421193,0.6143677667869556,0.7837837837837838,0.7008667935956523,0.5487196065735127,0.6507019015162303,0.0,0.6652397452679795,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,3.616995591926298e-12,1.0,0
0.2222222222222222,0.2222222222222222,0.945945945945946,0.92,0.4121587315293477,0.5607655502392345,0.0,0.5877948306037728,0.8,-0.0370028405373368,0.0380150793357465,0.0,1.0,-0.0010122387568323,0.0,1.0,1
1.0,1.0,0.7027027027027026,0.7799747443237597,0.8111273792093705,0.8239234449760766,0.1328174839927274,1.0,0.5253536821369472,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5199716177455795,0.5311283426137678,0.6486486486486487,0.6800000000000002,0.5113700678302596,0.6263329549231962,0.0,0.0,0.4000000000000001,-0.0726765261366289,0.0726765261445869,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.972972972972973,0.8400000000000001,0.4729136163982431,0.6019138755980862,0.0,1.0,0.8,0.0,-2.050981606771529e-11,0.0,1.0,0.0,0.0,1.0,1
0.2563042842280405,0.2222222222222222,0.8378378378378377,0.8800000000000001,0.4063243251396552,0.5406698564593302,-0.0060039783905141,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.5945945945945945,0.6400000000000001,0.560761346998536,0.6028708133971292,0.1296649683719669,1.0,0.4000000000000001,0.0,-0.3027373347679649,1.0,0.3027373348121465,0.0,0.0,1.0,1
0.2222222222222222,0.6666666666666665,0.7283781523072796,0.76,0.4143484626647145,0.6669856459330143,0.0,0.0,0.6000000000000001,-0.1450100174689446,0.0,1.0,0.1450100175752666,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6486486486486487,0.6400000000000001,0.554904831625183,0.6411483253588517,0.0,0.6660181535381449,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.7474698771019859,0.6800000000000002,0.5285505124450952,0.6937799043062202,0.071471039606375,1.0,0.5528683211780707,0.0,0.0,1.545075178910338e-11,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3124869068247899,0.7432432432432432,0.8800000000000001,0.4070278184480235,0.5694785699959065,0.0,1.0,0.6000000000000001,3.5267788689452566e-11,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3863796193354061,0.5810810810810811,0.76,0.445095168374817,0.5883377762118123,0.0,0.0,0.4000000000000001,0.0,-0.2675074903983372,0.2675074904100185,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8918918918918919,0.8800000000000001,0.7291361639824305,0.7511961722488039,0.0,0.6282802262647735,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6473287240363006,0.6000000000000001,0.4289897510980966,0.5971291866028708,0.0,0.5506346477555697,0.6000000000000001,0.0,0.0,1.0,0.0,0.0001769758509553,1.0,5.521089808335766e-06,1
0.573629704408734,0.5974440385703221,0.7331610628785841,0.8400000000000001,0.5365794638691432,0.6473651978648066,0.0,0.0,0.599693782855788,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.4444444444444445,0.8888888888888888,0.6955246526615033,0.7495330999314463,0.4875549048316252,0.7157894736842105,0.0346612008903775,0.0,0.640397675918111,0.0,0.0,-0.0225279561918156,1.0,0.0227555152248015,1.0,7.099130897247896e-06,1
0.6666666666666665,0.6666666666666665,0.9189189189189187,0.72,0.5666178623718887,0.6526315789473685,0.0,1.0,0.8,0.0,0.0,-5.762501587014413e-12,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7027027027027026,0.92,0.5651537335285506,0.6488038277511962,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,-0.0002587376336009,0.0,-8.071824045940978e-06,1.0,1
0.2222222222222222,0.2840854983282583,0.8108108108108107,0.8,0.3957845342836277,0.5573712548386875,0.0,0.6067719012630888,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.7361504366374774,0.76,0.5797950219619327,0.6258373205741627,1.0,0.0,0.8,0.0,0.0,1.0,0.0,6.09965411513258e-11,0.0,1.0,0
0.384043071962912,0.3634951976884517,0.6077510494506465,0.6257167876091636,0.4567559626504374,0.5778629973711483,0.0,0.5439970765632244,0.4000000000000001,0.0475516580845969,0.0,0.0,1.0,-0.0473942209242999,1.0,4.911543393104623e-06,0
0.4444444444444445,0.5555555555555556,0.5864864864864865,0.6493542244995604,0.4787701317715959,0.6162679425837321,0.0777177397689028,1.0,0.4000000000000001,0.0,0.0015443125652474,0.0,0.0,1.0,0.0,1.0000481777175951,1
0.3333333333333333,0.7777777777777777,0.6081081081081081,0.6000000000000001,0.4524158125915081,0.6746411483253588,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,4.7012393977752246e-12,1.0,1
0.2260001573163579,0.2222222222222222,0.642063668265225,0.6654471375514222,0.4011713030746706,0.5483253588516747,0.0,1.0,0.6090125560890048,0.0,1.0,0.0,0.0,0.0,1.0,1.82354131794682e-12,1
0.5555555555555556,0.6666666666666665,0.8648648648648649,0.7777730043123294,0.5036603221083455,0.661244019138756,0.0,1.0,0.8,7.30224769540655e-11,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.8918918918918919,0.72,0.5563689604685212,0.6995215311004785,0.0,1.0,0.6000000000000001,0.0,0.0016233624502746,1.0,0.0,0.0,5.064391560627435e-05,1.0,1
0.6666666666666665,0.6666666666666665,0.7297297297297298,1.0,0.5768667642752563,0.6574162679425838,1.0,1.0,0.6000000000000001,0.0,-0.2739901124200159,1.0,0.2724377416414114,0.0,-4.842919432601622e-05,1.0,1
0.5555555555555556,0.5555555555555556,0.7837837837837838,0.8400000000000001,0.5036603221083455,0.6248803827751196,0.078855512507744,0.0,0.8,0.0047269455163849,0.0,1.0,0.0,-0.0047269454700185,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.972972972972973,0.6586213201631463,0.5021961932650074,0.5866028708133971,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0002380794662499,1.0,1.0,7.427334018927922e-06,1
0.5610018368869789,0.5519321143188956,0.7399548822668247,0.72,0.5296043703866651,0.6328765710475825,0.0,1.0,0.6000000000000001,6.056666279619094e-11,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.5922888223189207,0.8800000000000001,0.4158125915080527,0.5435406698564593,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,-5.861200413903589e-12,1
0.3333333333333333,0.2222222222222222,0.6621621621621623,0.661955759166152,0.4553440702781845,0.554066985645933,0.0,0.6494116838367929,0.4000000000000001,0.0,0.0,-0.0002683843307274,1.0,0.0,-8.372771638343046e-06,1.0,1
0.4444444444444445,0.3333333333333333,0.945945945945946,0.72,0.4919472913616398,0.5674641148325359,0.0,1.0,0.8,1.4224710298549326e-10,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8648648648648649,0.96,0.7247437774524159,0.7751196172248804,0.0,1.0,0.8,0.0,1.0,0.0037470403095731,0.0,0.0,0.0001168961433475,1.0,1
0.393052834805395,0.3596422616763144,0.6573727321997507,0.6662144854594263,0.461897256690155,0.577431722490128,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,-0.0797555220977308,0.0799128034968568,1.0,4.906682819716401e-06,0
0.8888888888888888,0.8888888888888888,0.7297297297297298,0.76,0.6808199121522694,0.7186602870813398,0.0938578782878324,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,4.437694656189706e-11,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6756756756756757,0.72,0.4787701317715959,0.6076555023923446,0.0,1.0,0.8,0.0,0.0,0.0,1.0,5.5916160590641084e-11,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.6621621621621623,0.72,0.5021961932650074,0.6717703349282297,0.1265929928244713,0.0,0.6000000000000001,0.0,0.0,1.0,0.0010905482210681,0.0,3.402174905109412e-05,1.0,1
0.4324502481043429,0.4444444444444445,0.7067616012248104,0.6800000000000002,0.4668554380005221,0.5904306220095694,0.0,0.0,0.5480403794243279,0.0012765061869259,0.0,0.0,1.0,0.0,0.0,1.000039822999204,0
0.4554623093082542,0.4575361711552439,0.8378378378378377,0.7672658102549801,0.4911676265414501,0.6077493211139992,0.0,0.0,0.8,0.0,1.0,0.0010679191939111,0.0,0.0,1.0,3.3315742194228726e-05,1
0.6666666666666665,0.6666666666666665,0.7448767112753152,0.7272356985716668,0.5519765739385066,0.6564593301435406,0.0,1.0,0.5662567667866824,0.0,-0.3580004684473259,1.0,0.2755837755790367,0.0818027672215429,-1.9152598105920404e-05,1.0,1
0.8888888888888888,0.8888888888888888,0.741315254554838,0.76,0.6412884333821377,0.7272727272727273,0.0,0.0,0.552969601054509,0.0,0.0133340245509288,1.0,0.0,-0.0133340245191249,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.972972972972973,0.8400000000000001,0.4509516837481698,0.6296650717703349,-0.0634158853418606,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,6.179501355063621e-13,1
0.4283912956168216,0.4061455209780504,0.673936079108518,0.72,0.4759770480274867,0.5906439713527445,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,-4.010680676458378e-12,1
0.3759981594962056,0.365446498707918,0.6423475181192693,0.7021280446952773,0.4557863132121568,0.5799916207152359,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.000354592063207,0.0,1.0,1.1062159623431713e-05,0
0.8888888888888888,0.6666666666666665,0.8648648648648649,0.7124529960098096,0.6281112737920937,0.6545454545454545,0.0,0.7310995633342552,0.4000000000000001,0.0,0.0,1.0,1.2164491636212915e-11,0.0,0.0,1.0,1
1.0,0.7777777777777777,0.6486486486486487,0.6400000000000001,0.759882869692533,0.6861244019138756,1.0,1.0,0.4899672873421354,0.0,1.0,0.0013140009657313,0.0,-9.023521347018004e-05,3.817773712888606e-05,1.0,1
0.5555555555555556,0.4444444444444445,0.8378378378378377,0.7260763253589297,0.5168374816983895,0.6086124401913876,0.0,0.6851574133552922,0.6000000000000001,0.0,0.0,1.2224887768752524e-11,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.6666666666666665,0.7404176193817877,0.72,0.4494875549048316,0.6488038277511962,0.0544005332405902,1.0,0.5732664986548738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7567567567567568,0.7389145703569397,0.6896046852122988,0.7416267942583732,0.0,0.6637220119975802,0.4000000000000001,0.0,0.0,1.0,-0.0798985571144221,0.0798985571414832,0.0,1.0,1
1.0,1.0,0.5675675675675675,0.96,0.7584187408491948,0.7923444976076555,0.1260433772999949,0.4581472651995394,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.2642725822315368,0.6486486486486487,0.76,0.465592972181552,0.5425837320574163,0.0533065616420223,1.0,0.4000000000000001,-0.0770080453000048,0.0770080453348214,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8648648648648649,0.8400000000000001,0.7086383601756955,0.754066985645933,0.0,1.0,1.0000000000000002,-0.0741049296367073,0.0741049296298825,0.0,1.0,0.0,0.0,1.0,1
0.5287733028961183,0.5251443901906354,0.7082788737189534,0.726170797977248,0.5169710375628063,0.625636333050726,0.0997878442023363,0.6059455003787426,0.5650450469155305,0.0,0.0,1.0,0.0001901764229685,0.0,0.1679809841043422,0.8320249488055903,0
0.6666666666666665,0.7777777777777777,0.6081081081081081,0.8,0.5636896046852123,0.6889952153110048,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,8.975042931069765e-13,1.0,1
1.0,1.0,0.6486486486486487,0.6800000000000002,0.6998535871156663,0.7665071770334928,0.0,1.0,0.4532953850412351,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3637310046812352,0.3398832858607545,0.5969470621401352,0.6390853077094402,0.4494979077951543,0.5718038045992379,0.0,0.5323582421758817,0.4000000000000001,0.0017408671386576,0.0,1.0,0.0,0.0,1.0,5.430959863261808e-05,0
0.2222222222222222,0.2507387521301862,0.8108108108108107,0.6400000000000001,0.3865300146412884,0.5440470882445532,0.0,1.0,0.8,0.0,2.2353674467012752e-11,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.9189189189189187,0.5599999999999998,0.5226939970717424,0.6555023923444976,0.0629720595760463,1.0,0.8,-0.1401847948168679,0.0,0.1401847948634227,1.0,0.0,0.0,1.0,1
0.3505581804542802,0.3409583114213781,0.5945945945945945,0.8,0.4455757872560739,0.5725982639464301,0.0,0.4548488706765335,0.8,0.0,1.0,0.0,0.0005258684309907,0.0,1.0,1.640545219550038e-05,1
0.2222222222222222,0.4444444444444445,0.5810810810810811,0.72,0.4084919472913617,0.5980861244019139,0.1218368273434191,0.5388493155449834,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.4444444444444445,0.3333333333333333,0.7837837837837838,0.660133169130061,0.4919472913616398,0.5665071770334928,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
