decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.4444444444444445,0.4444444444444445,0.6486486486486487,0.6400000000000001,0.4678624813153961,0.5952153110047848,0.0,0.617885926983955,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.8648648648648649,0.96,0.4753363228699551,0.6181818181818182,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3003430764705945,0.8918918918918919,0.6000000000000001,0.4170403587443946,0.5735243756425366,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7567567567567568,0.8,0.6218236173393124,0.6842105263157895,0.0,0.0,0.4000000000000001,0.0,0.0,-0.4256940344706499,0.4256940344709842,1.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.6486486486486487,0.6322270448410895,0.5665171898355754,0.6287081339712919,0.0,0.572254948359944,0.4000000000000001,3.015365734881925e-13,0.0,1.0,0.0,0.0,1.0,1.0635936575909e-12,1
0.4444444444444445,0.3333333333333333,0.7297297297297298,0.8,0.4708520179372197,0.5808612440191387,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7027027027027026,0.8,0.42152466367713,0.5789473684210527,0.0,1.0,0.6000000000000001,0.0,6.195044477408373e-14,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6216216216216217,0.76,0.6098654708520179,0.7406698564593301,0.0,0.0,0.4000000000000001,0.0,7.993605777301127e-14,0.0,1.0,0.0,0.0,1.0,1
0.4506748335018582,0.4309902249743016,0.5675675675675675,0.5199999999999998,0.4702969271936315,0.5947533455220633,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6081081081081081,0.72,0.4364723467862481,0.5330143540669856,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,9.161560399206792e-13,1
1.0,1.0,0.8648648648648649,0.8800000000000001,0.6920777279521674,0.7617224880382776,0.0,0.5842646400368827,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.9189189189189187,0.8400000000000001,0.5650224215246636,0.6736842105263158,0.0,1.0,1.0000000000000002,-2.90878432451791e-14,0.0,0.0,1.0,0.0,3.8413716652030416e-14,1.0,1
0.6666666666666665,0.4444444444444445,0.7297297297297298,0.76,0.5351270553064275,0.6066985645933014,0.0,1.0,0.4000000000000001,0.0,-0.3603643434114061,1.0,0.3603643434112762,0.0,0.0,1.0,1
0.3251402120081809,0.2919524773456832,0.5622389688237921,0.5883626507976377,0.4212025841025038,0.557706886477238,0.1020968990670712,1.0,0.4000000000000001,1.0,2.0226043062621098e-12,0.0,0.0,0.0,1.0,0.0,0
0.2222222222222222,0.3333333333333333,0.5675675675675675,0.6656561330341028,0.3856502242152466,0.5732057416267943,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7837837837837838,0.6400000000000001,0.5306427503736921,0.6631578947368422,0.0,0.5585350858367155,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.2222222222222222,0.3333333333333333,0.6368222421088711,0.5599999999999998,0.3721973094170403,0.5904306220095694,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.7777777777777777,0.3333333333333333,0.8378378378378377,0.8800000000000001,0.57847533632287,0.5913875598086125,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7027027027027026,0.5599999999999998,0.5201793721973094,0.6497607655502392,0.1344563705359809,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.6392675989273793,0.6539766501258233,0.4125560538116591,0.5933014354066986,0.0,1.0,0.5807100456997244,0.0,0.0,1.0,0.0,-3.219646771412954e-14,1.0,0.0,1
0.7777777777777777,0.6666666666666665,0.7027027027027026,0.6800000000000002,0.5769805680119582,0.6555023923444976,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,4.2366110619695974e-13,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6756756756756757,0.8,0.6576980568011959,0.7033492822966507,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,-2.4868995751603507e-14,1.0,1
0.4444444444444445,0.2222222222222222,0.6756756756756757,0.8400000000000001,0.4708520179372197,0.5626794258373206,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2583930008848584,0.2222222222222222,0.7567567567567568,0.6574494614012962,0.3954978908952733,0.5406698564593302,0.0316862267811392,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,1.239008895481675e-13,1.0,0
0.7777777777777777,0.8888888888888888,0.8378378378378377,0.96,0.5949177877428998,0.7004784688995216,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.8378378378378377,0.8400000000000001,0.4962630792227205,0.5904306220095694,0.0,1.0,0.8,0.0,0.0,1.0058620603103918e-13,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.4444444444444445,0.6419728162969988,0.6400000000000001,0.358744394618834,0.6057416267942584,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.8888888888888888,0.7777777777777777,0.7567567567567568,0.8400000000000001,0.6233183856502242,0.6947368421052632,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.945945945945946,0.72,0.4050822122571001,0.5033492822966508,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,1.1015632850330805e-12,1
0.2222222222222222,0.4444444444444445,0.6486486486486487,0.72,0.4155455904334828,0.6124401913875598,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.6666666666666665,0.7777777777777777,0.627905623667304,0.5199999999999998,0.5396113602391629,0.6966507177033493,0.0,0.0,0.5133917893508337,0.0,1.0,0.0,-0.0800569894664292,0.0800569894666149,1.0,0.0,1
0.3806100038671876,0.3612537252672041,0.6216216216216217,0.60540938124073,0.4431734786192277,0.5766515397184369,0.0,0.5347186234974225,0.4000000000000001,3.326228181776969e-13,0.0,0.0,1.0,0.0,1.0,1.0178524689763437e-12,0
0.4444444444444445,0.4444444444444445,0.7027027027027026,0.72,0.4753363228699551,0.5952153110047848,0.0,0.0,0.8,0.0,0.0,1.0,0.0,-2.4202861936828413e-14,1.0,0.0,1
1.0,1.0,0.7297297297297298,0.5599999999999998,0.6965620328849028,0.7521531100478469,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.6081081081081081,0.6800000000000002,0.6905829596412556,0.7320574162679426,0.0,1.0,0.4000000000000001,7.016609515630989e-14,0.0,0.0,1.0,0.0,9.103828801926285e-14,1.0,1
0.4444444444444445,0.4568617693045853,0.6756756756756757,0.7226022074195178,0.4813153961136024,0.6084007695138056,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,4.0112357879706906e-13,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,1.0,0.76,0.6038863976083707,0.7129186602870814,0.0,1.0,1.0000000000000002,0.0,-0.3053883348103412,0.305388334810616,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7027027027027026,0.5199999999999998,0.5022421524663677,0.6325358851674642,0.0,1.0,0.4000000000000001,0.0,5.0404125317982113e-14,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6756756756756757,0.6400000000000001,0.4962630792227205,0.6239234449760765,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.3333333333333333,0.6756756756756757,0.48,0.4573991031390134,0.5885167464114833,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8648648648648649,0.5599999999999998,0.641255605381166,0.7722488038277512,0.096240060241997,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6707291285628437,0.6800000000000002,0.4245142002989536,0.6038277511961723,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7297297297297298,0.6000000000000001,0.6337817638266069,0.7263157894736842,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.8118839761882557e-13,1.0,1
0.7777777777777777,0.7777777777777777,0.9189189189189187,0.6400000000000001,0.5994020926756353,0.6746411483253588,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7027027027027026,0.6000000000000001,0.4484304932735426,0.6028708133971292,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.565414464721471e-13,1.0,1
0.5555555555555556,0.6666666666666665,0.7297297297297298,0.96,0.5082212257100149,0.6516746411483254,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6216216216216217,0.6800000000000002,0.7862481315396113,0.7885167464114833,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,4.440892098500626e-14,1.0,1
1.0,1.0,0.7027027027027026,0.8800000000000001,0.8370702541106129,0.8095693779904306,0.0,0.0,0.5492700585357811,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7567567567567568,0.5199999999999998,0.680119581464873,0.7263157894736842,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6621621621621623,0.76,0.4514200298953662,0.5741626794258373,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.5013069957304448,0.5099988376223266,0.7297297297297298,0.5599999999999998,0.4939087448768802,0.6195958187797883,0.0,0.0,0.511505865328998,4.1744385725905886e-14,0.0,0.0,1.0,0.0,0.0,1.0,0
0.8888888888888888,0.8888888888888888,0.8648648648648649,0.6400000000000001,0.6457399103139014,0.722488038277512,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.8108108108108107,0.6289323372173642,0.4693572496263079,0.5578947368421053,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,1.0449419107771973e-12,1
0.2222222222222222,0.4444444444444445,0.6216216216216217,1.0,0.3811659192825112,0.6019138755980862,0.0,0.0,0.4000000000000001,6.572520305780928e-14,0.0,1.0,0.0,0.0,1.1546319456101628e-13,1.0,1
0.8888888888888888,1.0,0.8108108108108107,0.92,0.6278026905829597,0.7397129186602871,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.9189189189189187,0.6000000000000001,0.641255605381166,0.736842105263158,0.0355431416091462,0.7864411452897393,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.5810810810810811,0.8,0.4783258594917787,0.5320574162679426,0.0,0.5593621452699894,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.3333333333333333,0.7297297297297298,0.5599999999999998,0.4857997010463378,0.5808612440191387,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,1.3145040611561853e-13,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.8918918918918919,0.6800000000000002,0.5949177877428998,0.6363636363636364,0.0,0.7744131018564989,0.6000000000000001,0.0,0.0,0.0,4.56412685423402e-13,1.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.5675675675675675,0.48,0.4170403587443946,0.5110047846889952,1.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.3333333333333333,0.7027027027027026,0.48,0.5381165919282511,0.5722488038277512,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.7027027027027026,0.6800000000000002,0.397608370702541,0.5301435406698565,0.0,0.508069398812123,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.0,7.818190539410352e-13,1
0.4730968867279581,0.492609030830502,0.6486486486486487,0.76,0.4816741842022179,0.6149354989098432,0.0,0.0,0.8,0.0,0.0,0.0,1.0,7.505107646466058e-14,0.0,1.0,0
0.1111111111111111,0.2222222222222222,0.8648648648648649,0.6800000000000002,0.3707025411061285,0.5349282296650718,0.0,1.0,0.6000000000000001,0.0,1.156852391659413e-13,0.0,1.0,0.0,1.0,1.1146639167236572e-12,1
0.7777777777777777,0.6666666666666665,0.6756756756756757,0.6000000000000001,0.5739910313901345,0.6593301435406699,0.0,1.0,0.4741400944154263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.6400000000000001,0.7249626307922272,0.8086124401913876,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.972972972972973,0.96,0.7623318385650224,0.8354066985645934,1.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.6081081081081081,0.6800000000000002,0.5739910313901345,0.6641148325358852,0.0,0.0,0.4591880550559126,0.0,0.0,0.0,1.0,4.8849813083506894e-14,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6216216216216217,0.5199999999999998,0.6188340807174888,0.6842105263157895,0.0,1.0,0.5022274995806038,-0.1897233930415169,1.0,0.0,0.1897233930413286,0.0,1.0,0.0,1
0.8888888888888888,1.0,0.8108108108108107,0.5599999999999998,0.6532137518684604,0.7511961722488039,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.5555555555555556,0.4444444444444445,0.6486486486486487,0.8,0.5246636771300448,0.5923444976076555,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0
0.8888888888888888,0.8888888888888888,0.6756756756756757,0.8,0.6397608370702541,0.7215311004784689,0.0,0.549113000179491,0.6000000000000001,0.0,0.0,1.0,8.559819519859958e-14,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7027027027027026,0.6400000000000001,0.5724962630792227,0.6851674641148325,0.0,0.0,0.4000000000000001,0.0,6.59472476627343e-14,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6486486486486487,0.8400000000000001,0.5590433482810164,0.6555023923444976,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1176387596701222,0.6081081081081081,0.5649680738460583,0.3258594917787742,0.5039521386478505,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,9.623413177450857e-13,1
0.3662541815811495,0.3361239133157028,0.5810810810810811,0.72,0.4368066522729386,0.5699086072686931,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.1111111111111111,0.3333333333333333,0.8108108108108107,0.6400000000000001,0.351270553064275,0.5799043062200957,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,1.1197709426369329e-12,1
0.3333333333333333,0.2222222222222222,0.7837837837837838,0.6268668512042128,0.4349775784753363,0.55311004784689,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.7027027027027026,0.5599999999999998,0.4319880418535127,0.6258373205741627,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,4.4275694222051243e-13,1.0,0.0,1.0,1
1.0,1.0,0.972972972972973,1.0,0.7533632286995515,0.8210526315789474,-0.0019795739081043,0.0,0.6000000000000001,0.0,7.527312106958561e-14,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,1.0,0.527027027027027,0.48,0.5261584454409567,0.7645933014354067,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.0903755550467169,0.1670713583914356,0.6968747920405725,0.8,0.3168908819133034,0.5189115007810623,0.0,1.0,0.5888685462799375,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.1766164194784554,0.1111111111111111,0.8918918918918919,0.6800000000000002,0.3539350429355841,0.5014354066985647,0.0,1.0,0.8,0.0,0.0,0.0,1.0,1.5853984791647238e-13,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8918918918918919,0.48,0.3841554559043348,0.538755980861244,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.7837837837837838,0.8,0.5201793721973094,0.6717703349282297,0.0,0.0,0.4000000000000001,0.0,1.0,3.86246590267092e-13,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7567567567567568,0.6800000000000002,0.4065769805680119,0.5473684210526316,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.8888888888888888,0.8888888888888888,0.7567567567567568,0.72,0.6307922272047832,0.7301435406698564,0.0,1.0,0.5588871711004412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4019709225090557,0.3333333333333333,0.7567567567567568,0.6800000000000002,0.4677736556057231,0.5904306220095694,1.0,1.0,0.8,0.0,0.0,1.0,0.0,6.683542608243442e-14,2.353672812205332e-13,1.0,1
1.0,1.0,0.8243243243243243,0.5199999999999998,0.7369207772795217,0.769377990430622,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6812075081090054,0.8,0.5097159940209267,0.6200956937799044,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,8.14903700074865e-14,1.0,1
1.0,1.0,0.6891891891891893,0.6400000000000001,0.7533632286995515,0.8066985645933015,0.0,1.0,0.4000000000000001,0.0,6.705747068735947e-14,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6216216216216217,0.5599999999999998,0.5724962630792227,0.6870813397129187,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.945945945945946,0.6400000000000001,0.6352765321375187,0.6746411483253588,0.0,0.7509329571068877,0.8,0.0,0.0,7.605027718682322e-14,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.8378378378378377,0.8,0.3721973094170403,0.5808612440191387,0.0048842348852143,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.4444444444444445,0.8918918918918919,0.6800000000000002,0.3482810164424514,0.6124401913875598,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.62980740014973e-13,1.0,1
0.3333333333333333,0.3333333333333333,0.8378378378378377,0.7935947368844228,0.4409566517189835,0.582775119617225,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.8648648648648649,1.0,0.5127055306427504,0.6746411483253588,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2911286990773507,0.7402133233328999,0.6785364895286301,0.4260089686098655,0.5740721348435358,0.0,1.0,0.5978916061135241,0.0,0.0,0.0,4.269917752708352e-13,1.0,0.0,1.0,0
0.5555555555555556,0.6666666666666665,0.7567567567567568,0.6800000000000002,0.4872944693572496,0.6411483253588517,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.5135135135135136,0.6400000000000001,0.4230194319880418,0.5732057416267943,1.0,1.0,0.8,0.0,0.0,8.193445921733655e-14,1.0,0.0,1.0,0.0,0
0.7777777777777777,0.5555555555555556,0.7297297297297298,0.8800000000000001,0.5650224215246636,0.6229665071770335,0.0,0.0,0.8,0.0,0.0,1.0,-0.0817116867726285,0.0817116867726345,0.0,1.0,1
1.0,1.0,0.6216216216216217,0.8800000000000001,0.8370702541106129,0.8210526315789474,0.0,0.0,0.4757124634871424,0.0,1.105782132526656e-13,1.0,0.0,0.0,2.664535259100376e-14,1.0,1
0.5555555555555556,0.5555555555555556,0.6756756756756757,0.5599999999999998,0.5201793721973094,0.6248803827751196,0.0,0.6718344291971015,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.7837837837837838,0.6000000000000001,0.3572496263079223,0.5464114832535886,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,1.0322853682964706e-12,1
0.4444444444444445,0.2222222222222222,0.6486486486486487,0.6800000000000002,0.4828101644245142,0.5358851674641149,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.6405371170127017,0.6493655447275244,0.8108108108108107,0.76,0.5545054704903617,0.661414377123837,0.0266671758454235,1.0,0.4000000000000001,0.0,0.0,1.1601830607332886e-13,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.6867375807803979,0.6400000000000001,0.4499252615844544,0.5282296650717704,1.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,6.8833827526759706e-15,0.0,1.0,1
0.5202878902888184,0.5349696742153243,0.6834581639057337,0.6859910521145867,0.5034993560883143,0.6276702942509677,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.7837837837837838,0.6400000000000001,0.3602391629297459,0.5655502392344498,0.0,1.0,0.4000000000000001,-0.2640274884230364,-0.1303638368865474,1.0,0.3943913253089927,0.0,-2.9976021664879227e-14,1.0,1
1.0,1.0,0.945945945945946,0.6000000000000001,0.6831091180866966,0.7626794258373206,0.0,1.0,0.8,0.0,0.0,7.693845560652336e-14,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6756756756756757,0.8800000000000001,0.6502242152466368,0.7014354066985646,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.6666666666666665,0.9189189189189187,0.96,0.4155455904334828,0.6602870813397129,-0.0271175278782264,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,1.2088108292118704e-12,1
0.8888888888888888,1.0,0.945945945945946,0.6800000000000002,0.6472346786248132,0.7665071770334928,0.0,1.0,0.4000000000000001,-0.0639859043370962,0.0639859043369633,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,1.0,0.8400000000000001,0.7354260089686099,0.7645933014354067,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,-2.260414078136819e-13,1.0,1
0.3570466627578172,0.3333333333333333,0.7027027027027026,0.96,0.4475848245443259,0.5866028708133971,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.9189189189189187,0.8400000000000001,0.6337817638266069,0.7942583732057417,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.4444444444444445,0.7027027027027026,0.7457904210027761,0.7070254110612855,0.6057416267942584,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.76,0.7204783258594918,0.7617224880382776,0.0729480367397194,0.0,0.6633971756326063,0.0,0.0,1.0,0.0,0.0,1.0,1.1388667786604856e-12,1
1.0,1.0,0.527027027027027,0.6800000000000002,0.7354260089686099,0.7665071770334928,1.0,1.0,0.3720980030084577,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.5405405405405406,0.6800000000000002,0.7115097159940209,0.7502392344497608,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,5.0848214527832176e-14,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.972972972972973,0.76,0.4080717488789238,0.6009569377990431,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7297297297297298,0.76,0.4289985052316891,0.5636363636363636,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,3.9346303992715553e-13,0.0,1.0,1
1.0,0.6666666666666665,0.8108108108108107,0.652376639997022,0.8654708520179373,0.6468899521531101,1.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.7567567567567568,0.8,0.3871449925261584,0.5272727272727273,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,-0.0811334501142792,0.0811334501145918,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6756756756756757,0.76,0.4364723467862481,0.55311004784689,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,5.728750807065809e-14,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.7567567567567568,0.6400000000000001,0.4349775784753363,0.521531100478469,0.0,1.0,0.8,0.0,3.574918139293004e-14,0.0,1.0,0.0,0.0,1.0,1
