decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.8888888888888888,0.8888888888888888,0.7186742880353693,0.7303401943573848,0.6263079222720478,0.7406698564593301,0.0,1.0,0.4000000000000001,0.008799899904531117,0.0,1.0,0.0,-0.00886208282358325,-7.291729819947079e-07,1.0,1
0.8888888888888888,0.8888888888888888,0.7837837837837838,0.76,0.6203288490284006,0.7062200956937799,0.0,0.6555794355429372,0.4000000000000001,0.0,0.0,2.6702196009864565e-11,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.8378378378378377,0.5599999999999998,0.4992526158445441,0.5655502392344498,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,-1.56052948341312e-12,1
0.3333333333333333,0.5555555555555556,0.7027027027027026,0.6000000000000001,0.4319880418535127,0.6220095693779905,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2807469499213957,0.2222222222222222,0.7567567567567568,0.6660858627781718,0.3995587756782147,0.5358851674641149,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7567567567567568,1.0,0.47832585949177875,0.6133971291866029,0.010043941455073258,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,4.377609386096992e-13,1.0,1
0.2222222222222222,0.22078177585843228,0.7027027027027026,0.6494401027786518,0.3811659192825112,0.5382876759255373,0.0,1.0,0.6534879184736507,0.0,0.0,0.0002333110824679352,1.0,0.0,1.0,2.735849185087069e-06,1
0.5555555555555556,0.4834455663690671,0.6663896297928018,0.6828899878368031,0.5037369207772795,0.6084649421776116,0.0,1.0,0.6174449872599789,0.0,1.0,0.0005639714939320584,0.0,0.0,1.0,6.6132465230683835e-06,1
0.7777777777777777,0.8888888888888888,0.7567567567567568,0.72,0.5874439461883408,0.737799043062201,0.0,1.0,0.5557050836095933,-0.16482694099293838,1.0,0.16482694095492434,0.0,0.0,0.0,1.0,1
0.5953609707430003,0.6009819112803423,0.8108108108108107,0.8800000000000001,0.5353210233833327,0.6474132501419978,0.0,1.0,1.0000000000000002,0.0,0.0,0.000890623609677732,1.0,0.0,1.044368924996153e-05,1.0,0
0.42786656488019204,0.4444444444444445,0.7027027027027026,0.6977630704668782,0.4540116399694152,0.5904306220095694,0.0,0.0,0.4000000000000001,-0.176601888074984,-0.11990405285779104,0.29553272586863955,1.0,0.0,-1.141217970224151e-05,1.0,1
0.7777777777777777,0.6666666666666665,0.7518479293373987,0.6000000000000001,0.5695067264573991,0.6679425837320574,0.0,0.7793792321735289,0.5598559159670262,0.0,0.0,1.0368239600211382e-10,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6216216216216217,0.8,0.5261584454409567,0.6430622009569378,0.0,0.5454932588863453,0.6000000000000001,0.0,0.021406431040162488,1.0,0.0,-0.02140643100891282,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.6891891891891893,0.6800000000000002,0.6023916292974589,0.6,0.0,1.0,0.6000000000000001,-0.030421770396358738,0.029528425076136955,0.0,1.0,0.0008933453315336237,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.8378378378378377,1.0,0.4693572496263079,0.6239234449760765,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,-0.0801400081491721,0.08041455134065245,3.2193699276428234e-06,1.0,1
1.0,0.8888888888888888,0.5945945945945945,0.6000000000000001,0.7294469357249627,0.737799043062201,0.0,1.0,0.4032698263824406,-0.17068302660506163,-0.1299889560547598,0.30067198280218577,1.0,0.0,0.0,1.0,1
0.6666666666666665,1.0,0.8918918918918919,0.8204173168816282,0.5440956651718983,0.8210526315789474,0.0,1.0,0.8,0.0,-2.992948111568694e-10,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6756756756756757,0.76,0.4813153961136024,0.6287081339712919,0.0,0.0,0.8,0.0,0.0,0.0002627862950106419,1.0,0.0,1.0,3.081484530653711e-06,1
0.4444444444444445,0.2222222222222222,0.5411440925077984,0.5981931213514666,0.47234678624813153,0.5463838954965945,1.0,0.0,0.4000000000000001,0.0014160214887937173,1.0,0.0,0.0,0.0,1.0,1.660455011065487e-05,1
0.2222222222222222,0.4444444444444445,0.6081081081081081,0.7029411171894144,0.4155455904334828,0.6047846889952153,0.0,1.0,0.47484520270112274,0.014983321816160355,0.0,1.0,0.0,-0.014983321694217011,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6216216216216217,0.76,0.6083707025411061,0.7100478468899522,0.0,1.0,0.4926164776995454,-0.14612362121255273,0.0,0.1461236212669803,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6486486486486487,0.7069107707060562,0.5052316890881914,0.6631578947368422,0.0,1.0,0.5053405015194622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.8918918918918919,0.7322408830965499,0.4484304932735426,0.5511961722488038,0.0,1.0,1.0000000000000002,-0.11901357464736861,0.0,0.119258656815731,1.0,0.0,1.0,2.8738805040173787e-06,1
0.5527147730829881,0.5417375645614413,0.7095751835040246,0.6578986440175563,0.5160671366796888,0.6293554410539415,0.0,1.0,0.4000000000000001,0.0,-0.27160761893516394,0.27160761900248076,0.0,1.0,0.0,1.0,1
0.3877260623136495,0.3333333333333333,0.7567567567567568,0.72,0.4561795585613423,0.5808612440191387,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.6216216216216217,0.8,0.57847533632287,0.6373205741626794,0.0,1.0,0.6000000000000001,-0.1596123707165873,0.0,1.0,0.0796693827248589,0.07994298811566125,0.0,1.0,1
0.2222222222222222,0.33988908346920543,0.7297297297297298,0.8800000000000001,0.41255605381165916,0.5843962475957447,0.030369060445606333,0.0,0.6000000000000001,0.0,0.0,1.0149392437597271e-10,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7837837837837838,0.6800000000000002,0.6278026905829597,0.7129186602870814,0.06387644422083621,1.0,0.4000000000000001,0.0,0.0,3.0468072509393096e-11,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7297297297297298,0.72,0.7742899850523168,0.8258373205741627,0.0,0.0,0.6000000000000001,-2.2497204099636292e-10,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.8918918918918919,0.8400000000000001,0.7608370702541106,0.7349282296650718,0.0,1.0,0.8,0.0,-1.2254020020918688e-10,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7837837837837838,0.6400000000000001,0.48878923766816146,0.583732057416268,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,2.5428903427382465e-10,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7172284185998277,0.8,0.4947683109118087,0.6344497607655503,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,9.78550573904613e-13,1
0.5117094320131742,0.5033087288797933,0.5945945945945945,0.6624428777737881,0.4973521786572951,0.617351341737152,0.09886409306052446,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,-2.191802295214984e-12,1.0,1
0.8888888888888888,1.0,0.7027027027027026,0.76,0.6427503736920778,0.8009569377990431,1.0,1.0,0.5432824212152582,0.0007999522819375215,0.0,1.0,0.0,0.0,0.08635277712081824,0.9136566032768638,1
0.4444444444444445,0.5555555555555556,0.7027027027027026,0.76,0.4693572496263079,0.6200956937799044,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,3.2574121178186033e-10,1.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.7297297297297298,0.8,0.5515695067264574,0.7349282296650718,0.0,0.0,0.8,0.0,0.0,0.001040673168944295,1.0,0.0,1.2203211277594939e-05,1.0,1
0.7777777777777777,0.8888888888888888,0.7162162162162162,0.8800000000000001,0.585949177877429,0.7282296650717703,0.0,0.5341893636609901,0.6022693233063149,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.5945945945945945,0.9199999999999999,0.7070254110612855,0.738755980861244,0.0,0.5168728593128961,0.4000000000000001,0.0,1.4210854715202004e-14,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7542210671913894,0.8800000000000001,0.5799701046337817,0.6803827751196172,0.0,0.0,0.6000000000000001,0.0,-0.2889718029866941,0.2451792423408392,1.0,0.04320358808485025,-6.906448445032076e-06,1.0,1
0.7777777777777777,0.6666666666666665,0.7432432432432432,0.6917042559256474,0.5739910313901345,0.6602870813397129,0.0680156012525941,0.6826662314856345,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.34781075189494e-13,1.0,1
0.5555555555555556,0.5555555555555556,0.945945945945946,0.72,0.5142002989536621,0.6411483253588517,0.01351178265949493,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.25538827678611264,0.23641409616488407,0.6682087847506322,0.5599999999999998,0.39162929745889385,0.5420399539315955,0.11590316701324291,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,2.523536934972981e-12,1
1.0,0.4444444444444445,0.7332220011400727,0.7119216942347302,0.6965620328849028,0.615311004784689,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,2.674083177112152e-12,1
0.3333333333333333,0.5555555555555556,0.9189189189189189,0.8,0.43647234678624813,0.631578947368421,0.0,1.0,0.6000000000000001,3.1320723792305216e-11,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5765293398137713,0.6085239725173477,0.7432432432432432,0.9199999999999999,0.5284891097752742,0.6504757620456425,0.08845004114803326,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.24383173952880965,0.6631091316987381,0.6800000000000002,0.4155455904334828,0.5581152756424076,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,-3.3490987760842472e-12,1
0.7777777777777777,0.8888888888888888,0.6756756756756757,1.0,0.6053811659192825,0.7196172248803828,0.054388061349356476,0.45668235246168776,0.6121051166210596,0.0,-0.35266544134451294,1.0,0.2711683259829556,0.08149711565286566,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7567567567567568,0.7238953148724772,0.4618834080717489,0.6038277511961723,0.09033097554993619,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.5945945945945945,0.6000000000000001,0.5710014947683109,0.6038277511961723,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.000632493794270772,0.0,7.416787992542417e-06,1.0,1
0.7777777777777777,0.6666666666666665,0.7837837837837838,0.72,0.5919282511210763,0.6602870813397129,0.0,1.0,0.5990955694787211,-0.07192055853062129,0.07264934022418856,0.0,1.0,0.0,8.545887335453806e-06,1.0,1
0.5555555555555556,0.6666666666666665,0.9189189189189189,0.96,0.5097159940209267,0.6631578947368422,0.0,0.5574953128851845,0.6000000000000001,-0.20009843843642727,-0.20022282037662364,1.0,0.31876035743557907,0.08156090169691765,0.0,1.0,1
0.417298201898451,0.3850717297139965,0.6606959598015842,0.72,0.46060602047100563,0.5857850960534243,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,-2.6698643296185764e-12,1
0.6197303619479185,0.6271747392411327,0.7518684010961689,0.8800000000000001,0.5456090858679619,0.6555214222715243,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8648648648648649,0.96,0.7952167414050821,0.830622009569378,0.0,0.5681538466749982,0.6921781507300401,0.0,0.0,1.0,0.0,0.0,1.003974681168529e-12,1.0,1
0.5555555555555556,0.7777777777777777,0.7086717939634259,0.6732112789468622,0.5037369207772795,0.676555023923445,1.0,1.0,0.5517245406416772,0.0,0.0,-0.02700985482296403,1.0,0.027009855037576358,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.8918918918918919,0.72,0.4708520179372197,0.6181818181818182,0.05671771371910994,1.0,0.6000000000000001,0.0,0.0,1.0,-0.0002624207862709227,0.0,-3.077216484737022e-06,1.0,1
0.6666666666666665,0.6666666666666665,0.8918918918918919,0.9199999999999999,0.5351270553064275,0.644976076555024,-0.0038218253653045098,1.0,1.0000000000000002,0.0,0.0,0.00011962980904911547,1.0,0.0,0.0,1.000001402805566,1
1.0,0.8888888888888888,0.6486486486486487,0.5599999999999998,0.7369207772795217,0.722488038277512,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.1213252548714081e-12,1.0,1
0.2222222222222222,0.2222222222222222,0.8378378378378377,0.76,0.3931240657698057,0.5406698564593302,0.006273289738382537,0.6480816327411494,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.44695508067084455,0.44299704066788714,0.7192041900152293,0.8400000000000001,0.4746186829477894,0.6032227055333357,0.0,0.4830528694195342,0.8,0.04009745168535517,0.0,0.0,1.0,-0.040010578336406866,1.0,1.018693384313707e-06,1
0.8888888888888888,0.6666666666666665,0.6486486486486487,0.6400000000000001,0.6547085201793722,0.661244019138756,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000042215,1
0.8888888888888888,1.0,0.7567567567567568,1.0,0.6382660687593423,0.7425837320574162,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.5945945945945945,0.8,0.41255605381165916,0.5416267942583732,0.0,0.0,0.4000000000000001,1.0844303233170649e-10,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.72,0.8490284005979074,0.7894736842105263,0.0,1.0,0.551312638669605,5.651656920235837e-11,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7702702702702702,0.7108454045986288,0.4469357249626308,0.5885167464114833,0.0,1.0,0.6000000000000001,-0.13868743667235606,0.0,0.13868743673991446,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7027027027027026,0.96,0.5620328849028401,0.691866028708134,0.0,0.0,0.4000000000000001,4.980904577678302e-11,0.0,1.0,0.0,0.0,0.0,1.0,1
0.41501592776328877,0.38569950104591677,0.660762195457179,0.72,0.4599963354202691,0.5856077775955304,0.0,1.0,0.6000000000000001,0.0,1.0,-0.4039609111954121,0.4042243473795111,0.0,1.0,3.0891088138584877e-06,1
0.7777777777777777,0.7777777777777777,0.7220979569133981,0.669787932159378,0.5889387144992526,0.6717703349282297,0.0,1.0,0.4000000000000001,0.0,0.0,1.425348727934761e-11,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6756756756756757,0.8,0.5844544095665172,0.6909090909090909,0.0,1.0,0.5505108857982659,-0.07568986373236442,0.07568986371120445,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.697121238458079,0.6000000000000001,0.6143497757847534,0.6889952153110048,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.00022373823834698214,2.6236151494662963e-06,1.0,1
0.5555555555555556,0.7777777777777777,0.8378378378378377,0.76,0.5321375186846039,0.6909090909090909,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,2.0420332091930504e-12,1.0,1
0.3333333333333333,0.4444444444444445,0.5945945945945945,0.5599999999999998,0.4439461883408072,0.6019138755980862,0.0,1.0,0.6000000000000001,0.0035176928352598225,0.0,1.0,0.0,0.0,4.124939349592349e-05,1.0,1
0.3333333333333333,0.2222222222222222,0.7567567567567568,0.5599999999999998,0.45440956651718983,0.5559808612440191,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6756756756756757,0.6400000000000001,0.70254110612855,0.7789473684210526,0.14958110470148456,0.0,0.8,-8.65156835061498e-11,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.8918918918918919,0.8400000000000001,0.5605381165919283,0.6210526315789474,0.0,1.0,0.8,0.0,1.0,-0.01673570369383981,0.0,0.01673570316731343,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7027027027027026,0.72,0.5964125560538116,0.736842105263158,0.0,1.0,0.5293425021571415,0.0,-7.879918939579511e-11,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.6756756756756757,0.8800000000000001,0.5186846038863976,0.55311004784689,0.009466095270454167,0.0,0.7188116740137495,0.0,0.0,0.0,1.0,0.0,1.0,-3.4994229736184934e-13,0
0.7777777777777777,0.3333333333333333,0.6798161913447419,0.6654519585968727,0.5665171898355754,0.5722488038277512,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.00022182800150005733,2.6012123225394035e-06,1.0,1
1.0,0.8888888888888888,0.7027027027027026,0.6800000000000002,0.6860986547085202,0.736842105263158,1.0,1.0,0.4000000000000001,0.0,0.0,-0.026796824840246813,1.0,0.026796825054205442,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7531046597777269,0.6800000000000002,0.5889387144992526,0.6660287081339713,0.0,1.0,0.5602242267534283,0.0,-0.2698627156781015,0.2693201310222122,1.0,0.0,-6.362492559808253e-06,1.0,1
0.7777777777777777,0.7777777777777777,0.6081081081081081,0.72,0.5904334828101644,0.675598086124402,0.0,0.6042979867648478,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.25504763742040026,0.7027027027027026,0.5599999999999998,0.3841554559043348,0.5485683280631686,0.12097948905735374,1.0,0.4000000000000001,7.291589554370148e-11,0.0,1.0,0.0,0.0,0.0,1.0,0
0.4444444444444445,0.45418021268757536,0.6486486486486487,0.8,0.4588938714499253,0.5992607041722666,0.0,1.0,0.6000000000000001,0.0,1.0,-0.4167537113120403,0.41675371145059614,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.8648648648648649,0.8800000000000001,0.5515695067264574,0.6210526315789474,0.0,1.0,0.6000000000000001,0.0,4.702371825260343e-11,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6134418837220648,0.8400000000000001,0.3961136023916293,0.5368421052631579,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,-0.08030838687895425,0.08030838726507739,0.0,1.0,0
1.0,1.0,0.8108108108108107,0.7348165201234673,0.6875934230194319,0.769377990430622,1.0,1.0,0.6029544620568004,0.0,-0.00011255428776735243,1.0,0.0,0.0,-1.3198423185478703e-06,1.0,1
0.4444444444444445,0.5555555555555556,0.5945945945945945,1.0,0.46337817638266066,0.6267942583732058,0.0,0.0,0.5865525426046515,-0.18052804354005048,-0.11437834456374674,0.29490638820217896,1.0,0.0,0.0,1.0,1
0.4417274467791753,0.4444444444444445,0.7297297297297298,0.8,0.4696436460297254,0.6019138755980862,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,2.7837643301609205e-10,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8648648648648649,0.76,0.5650224215246636,0.6717703349282297,0.0,1.0,0.6514338516009471,0.0,0.0,1.0,1.3795897757518105e-10,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7027027027027026,0.9199999999999999,0.47234678624813153,0.6086124401913876,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6486486486486487,0.76,0.6233183856502242,0.7196172248803828,0.07229899803114159,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.8378378378378377,0.72,0.44245142002989535,0.5971291866028708,0.016628201196454806,0.0,0.8,0.0,-0.2791326719166989,0.0,0.2791326722862095,1.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.8648648648648649,0.6400000000000001,0.47234678624813153,0.6095693779904306,0.0,0.0,0.4000000000000001,0.0,-0.29895817239679445,1.0,0.29852401264162154,0.0,-5.091074006591256e-06,1.0,1
0.8888888888888888,1.0,0.7567567567567568,0.8011589809472422,0.6337817638266069,0.8124401913875599,0.0,1.0,0.573307442448885,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.8108108108108107,0.8,0.5485799701046338,0.6066985645933014,0.0,0.6706044695436219,0.6000000000000001,7.94386778579792e-12,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.52969910513546,0.6486486486486487,0.8,0.4977578475336323,0.6182069470945255,0.0,1.0,1.0000000000000002,0.0,0.0,2.1751134227088187e-10,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.7162581982249548,0.7204783258594918,0.7588516746411483,0.07615011299069666,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7460522427839917,0.6000000000000001,0.5814648729446936,0.6947368421052632,0.0,1.0,0.5169041726541118,-0.1745887262115815,-0.12567972111467896,0.2997287115648817,1.0,0.0,-6.32908455344694e-06,1.0,1
0.33567395035117353,0.31020954116517196,0.6294462373461845,0.667296456988975,0.4291625888225007,0.5658733652951423,0.0,0.5560968653592862,0.6000000000000001,1.0,0.0,0.0005226291228268565,0.0,0.0,1.0,6.1284641690306785e-06,1
0.7777777777777777,0.8888888888888888,0.8108108108108107,0.8400000000000001,0.5874439461883408,0.7205741626794259,0.050860838043093715,0.0,0.8,0.0,0.0,1.2437340046744794e-10,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.6756756756756757,0.76,0.49028400597907323,0.584688995215311,0.055320141123607836,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,-1.3926637620897964e-12,1.0,1
0.3333333333333333,0.4444444444444445,0.6756756756756757,0.7163812356616299,0.44544095665171896,0.6,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,-1.0007550343971161e-12,1
0.2222222222222222,0.2222222222222222,0.8108108108108107,0.8800000000000001,0.38863976083707025,0.5473684210526316,0.0,1.0,1.0000000000000002,-0.1703875010591105,-0.1630015357130219,1.0,0.3333890370037267,0.0,0.0,1.0,1
0.36129138793221927,0.32716722217683114,0.6352721670310516,0.6000000000000001,0.4360672449894931,0.5682704018274066,0.0,0.5727487702849761,0.5661265088463165,0.0,0.0,1.0,0.0,0.0,1.0,-9.043876758596525e-13,1
0.8888888888888888,0.7777777777777777,0.7432432432432432,0.6800000000000002,0.656203288490284,0.6861244019138756,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8108108108108107,0.72,0.6263079222720478,0.6976076555023923,0.056475457114323474,1.0,0.6000000000000001,0.0,-0.27068833047189855,0.2703879256623196,1.0,0.0,-3.522626198293466e-06,1.0,1
0.5846552672608264,0.5821170521007615,0.6911701875360999,0.76,0.5297224426148411,0.6418174950367734,0.09694999237292563,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,-2.475575300309174e-12,1.0,1
