decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.17006883841178067,0.1111111111111111,0.7837837837837838,0.5899760873169071,0.3754397653318522,0.5267947421638018,0.026294047054681635,1.0,0.6000000000000001,0.0,1.2323475573339238e-13,1.0,0.0,0.0,1.0,8.232303727595536e-13,1
0.3333333333333333,0.3333333333333333,0.7432432432432432,0.6086956521739132,0.4772727272727273,0.6107178968655208,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6216216216216217,0.5652173913043478,0.42727272727272725,0.6107178968655208,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,9.015010959956271e-14,0.0,1.0,1
0.17792671919999536,0.1111111111111111,0.5985303248951229,0.6521739130434784,0.38331899206051795,0.5338725985844288,1.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.5405405405405406,0.6956521739130436,0.5,0.679474216380182,0.0,0.0,0.8,0.0,0.0,0.0,1.0,6.128431095930864e-14,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.5945945945945945,0.6521739130434784,0.6681818181818182,0.7239635995955511,0.11130387099364947,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.9189189189189189,0.6086956521739132,0.46969696969696967,0.5621840242669364,0.0,0.0,0.8,0.0,1.0,0.0,2.717825964282383e-13,0.0,1.0,7.945866187242245e-13,1
0.7777777777777777,0.7777777777777777,0.7837837837837838,0.5652173913043478,0.6121212121212121,0.731041456016178,0.0,0.0,0.4000000000000001,0.0,6.572520305780927e-14,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.7837837837837838,0.8695652173913045,0.47424242424242424,0.6693629929221436,0.0,1.0,0.8,0.0,0.0,-0.42952795436273816,0.4295279543630941,1.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6717599604623657,0.782608695652174,0.4909090909090909,0.6410515672396361,0.08602584431856986,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,3.8546943414985435e-13,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6891891891891893,0.7391304347826088,0.4257575757575757,0.5884732052578363,0.0,0.5558654011334877,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5192073209546069,0.4967008255286278,0.7297297297297298,0.4782608695652174,0.5297992298867509,0.6504719924411594,0.0,1.0,0.4000000000000001,0.0,0.0,4.622968674539152e-13,0.0,1.0,1.0080825063596421e-13,1.0,1
0.4444444444444445,0.6666666666666665,0.8378378378378377,0.9130434782608695,0.5,0.6976744186046512,0.0,0.0,0.8,2.6068036618198676e-13,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.7837837837837838,0.6233852522263365,0.4409090909090909,0.5975733063700708,0.0,1.0,0.4000000000000001,0.0,0.0,6.128431095930864e-14,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6216216216216217,0.5217391304347826,0.48636363636363633,0.6764408493427705,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7027027027027026,0.4782608695652174,0.6166666666666667,0.7249747219413549,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,4.3098857815948577e-13,0.0,1.0,1
1.0,1.0,0.7297297297297298,0.9130434782608695,0.7439393939393939,0.8372093023255814,0.0,0.0,0.5837572613664332,0.0,0.0,1.0,0.0,0.0,6.52811138479592e-14,1.0,1
0.4444444444444445,0.3333333333333333,0.7567567567567568,0.782608695652174,0.5121212121212121,0.6188068756319515,0.0,0.5006677198085514,0.8,0.0,-0.33672468941643263,0.27645546242113717,1.0,0.06026922699506576,1.0,0.0,1
0.5555555555555556,0.5555555555555556,0.8648648648648649,0.8260869565217394,0.5393939393939394,0.660262891809909,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3731363828274753,0.3401791779909922,0.636274559711144,0.607489054780654,0.46645620263621235,0.6031211262243761,0.0,1.0,0.5887166633348907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.8888888888888888,1.0,0.8108108108108107,0.8695652173913045,0.6848484848484848,0.8119312436804854,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.1111111111111111,0.7297297297297298,0.606687022857393,0.49242424242424243,0.5318503538928211,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.6666666666666665,0.4444444444444445,0.7297297297297298,0.6521739130434784,0.5712121212121212,0.634984833164813,0.11019898529024794,1.0,0.8,-0.012863403134451667,0.0,1.0,0.0,0.012863403134574347,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.9189189189189189,0.6521739130434784,0.4212121212121212,0.5904954499494439,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.5945945945945945,0.4782608695652174,0.7136363636363636,0.769464105156724,0.0,0.0,0.4000000000000001,0.0,0.0,8.260059303211165e-14,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7297297297297298,0.6086956521739132,0.5454545454545454,0.6430738119312437,1.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.7027027027027026,0.9130434782608695,0.4575757575757576,0.6683518705763398,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.6486486486486487,0.5217391304347826,0.3621212121212121,0.5824064711830131,0.0,1.0,0.4761708030295746,0.0,5.950795411990839e-14,0.0,1.0,0.0,0.0,1.0,0
0.41837994584312665,0.39342306037816677,0.7297297297297298,0.7391304347826088,0.48707111163972105,0.6207220510856483,0.0,1.0,0.8,0.0,1.5920598173124745e-13,1.0,0.0,0.0,1.0,0.0,1
0.7777777777777777,0.8888888888888888,0.8378378378378377,0.8260869565217394,0.6212121212121212,0.7684529828109201,0.0,1.0,0.8,0.0,0.0,1.0,3.4861002973229915e-14,0.0,0.0,1.0,1
0.2827673508359413,0.2222222222222222,0.6756756756756757,0.6059900758836222,0.4341347461373376,0.5753286147623863,0.0,1.0,0.4000000000000001,0.0,7.482903185973555e-14,0.0,1.0,0.0,0.0,1.0,1
0.3188153942412081,0.30837724852590886,0.5675675675675675,0.4782608695652174,0.4429672616470508,0.5923624188342473,0.0,0.0,0.4000000000000001,0.0,-0.013887398178094479,0.0,1.0,0.013887398177973242,1.0,7.693845560652335e-13,1
0.4444444444444445,0.6666666666666665,1.0,0.8260869565217394,0.5196969696969697,0.7007077856420627,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6756756756756757,0.6956521739130436,0.45,0.6046511627906977,0.0,0.0,0.4000000000000001,0.0,0.0,9.214851104388799e-14,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.5405405405405406,1.0,0.5212121212121212,0.6663296258847321,0.0,1.0,0.5520011994288356,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.5675675675675675,0.5405541039346979,0.42727272727272725,0.5237613751263903,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,6.755707104844078e-13,0
0.1111111111111111,0.14867340754057357,0.7837837837837838,0.4782608695652174,0.35909090909090907,0.5451403532570297,0.0,1.0,0.8,0.0,0.0,1.7319479184152442e-14,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7162162162162162,0.6086956521739132,0.4484848484848485,0.6248736097067745,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.8108108108108107,0.6086956521739132,0.3696969696969697,0.6137512639029323,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.7297297297297298,0.6521739130434784,0.5075757575757576,0.5894843276036401,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.6666666666666665,0.6666666666666665,1.0,0.5217391304347826,0.5681818181818181,0.6996966632962589,0.0,1.0,0.8,0.0,0.0,1.0,-0.0818295041369339,0.08182950413707579,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7572872263934287,0.6936668643059519,0.6409090909090909,0.7189079878665319,0.0,1.0,0.5655537546947933,0.0,0.0,6.106226635438361e-14,1.0,0.0,8.659739592076221e-15,1.0,1
1.0,1.0,1.0,0.9130434782608695,0.7348484848484849,0.8432760364004045,0.0,1.0,0.8,2.2293278334473143e-13,0.0,0.0,1.0,0.0,1.0,0.0,1
0.5555555555555556,0.5555555555555556,0.7027027027027026,0.7391304347826088,0.5409090909090909,0.6774519716885744,0.0,1.0,0.6000000000000001,4.5075054799781356e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.14491679883324915,0.6551885732179552,0.6956521739130436,0.35841581048712423,0.544999773435592,0.0,0.0,0.8,0.0,0.0,1.0,-1.5298873279334657e-13,0.0,1.0,6.951106357178105e-13,0
0.3333333333333333,0.2222222222222222,0.5945945945945945,0.7391304347826088,0.4636363636363636,0.5692618806875632,0.0,1.0,0.512502428589809,0.0,0.0,0.0,1.0,7.016609515630989e-14,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7837837837837838,0.6903135244527909,0.6348484848484848,0.692618806875632,0.0,0.0,0.710303490810978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.2595315026259233,0.2222222222222222,0.7837837837837838,0.8695652173913045,0.4173668074683151,0.5662285136501517,0.0,0.53427607736824,0.8,0.0,0.0,1.0,2.375877272697835e-14,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6486486486486487,0.6521739130434784,0.5181818181818182,0.6521739130434783,0.0,1.0,0.4000000000000001,0.0,0.0,7.549516567451064e-14,1.0,0.0,9.747758156208874e-14,1.0,1
0.7777777777777777,0.6666666666666665,0.7535815236323311,0.5217391304347826,0.6378787878787879,0.6845298281092013,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.5405405405405406,0.8260869565217394,0.503030303030303,0.5874620829120324,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.1111111111111111,0.1111111111111111,0.6756756756756757,0.5217391304347826,0.3727272727272727,0.5591506572295248,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,4.807265696626928e-13,1.0,1
0.5474224356268509,0.5344307813432749,0.7567567567567568,0.6521739130434784,0.5425830881348839,0.6629297795611042,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6756756756756757,0.5652173913043478,0.6151515151515151,0.7087967644084935,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6216216216216217,0.7380944737532624,0.5181818181818182,0.6643073811931244,0.0,1.0,0.8,5.440092820663267e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8918918918918919,0.8260869565217394,0.6212121212121212,0.686552072800809,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6716620875734153,0.6800246270989712,0.9189189189189189,0.9130434782608695,0.5978813420718553,0.7105736019624346,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.6666666666666665,0.7777777777777777,0.9189189189189189,0.8260869565217394,0.5909090909090909,0.7098078867542973,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,1.312283615106935e-13,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8648648648648649,0.9130434782608695,0.6742424242424243,0.7512639029322549,0.0,1.0,0.6000000000000001,0.0,-0.3021942026266846,0.30219420262657704,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.945945945945946,0.8260869565217394,0.5893939393939394,0.7037411526794742,0.0,0.618531660411259,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7027027027027026,0.782608695652174,0.4015151515151515,0.5591506572295248,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7837837837837838,0.7391304347826088,0.6666666666666666,0.7219413549039434,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.972972972972973,0.6086956521739132,0.5575757575757576,0.7280080889787665,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.5555555555555556,0.8108108108108107,0.6521739130434784,0.7136363636363636,0.6612740141557129,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.8378378378378377,0.782608695652174,0.49696969696969695,0.6582406471183013,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,6.461498003318411e-14,1.0,1
0.1111111111111111,0.1111111111111111,0.8378378378378377,0.6521739130434784,0.3924242424242424,0.5510616784630941,0.05741910302329273,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.2222222222222222,0.1111111111111111,0.8108108108108107,0.9130434782608695,0.4287878787878788,0.5561172901921133,0.0,1.0,1.0000000000000002,-0.17941502846305513,0.0,0.1794150284626873,1.0,0.0,1.0,0.0,1
0.6666666666666665,0.5555555555555556,0.6621621621621623,0.7391304347826088,0.5909090909090909,0.6653185035389283,0.11895292789008755,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.7110682264756535,0.6086956521739132,0.5227272727272727,0.7067745197168858,0.0,1.0,0.4943087825303325,0.0,0.0,1.0,4.063416270128073e-14,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6216216216216217,0.6956521739130436,0.6015151515151516,0.7360970677451972,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.6486486486486487,0.8260869565217394,0.5257575757575758,0.7391304347826088,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,7.194245199571014e-14,1.0,1
0.5555555555555556,0.6666666666666665,0.5675675675675675,0.5217391304347826,0.5242424242424243,0.6956521739130436,0.0,0.6697435462375274,0.4000000000000001,0.0,0.0,0.0,4.218847493575595e-13,1.0,0.0,1.0,1
1.0,1.0,0.8918918918918919,0.6956521739130436,0.7424242424242424,0.8493427704752275,0.0,1.0,0.8,-1.199040866595169e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3506646930305979,0.3498315900677649,0.6737723376118756,0.7024610401452938,0.45898938950611146,0.6073812335936334,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,6.677991493120317e-13,0
0.1640107262560917,0.1111111111111111,0.6239950535014009,0.6194730010147043,0.3924865573391851,0.5530839231547018,0.0,0.0,0.6183848109989766,0.0,0.0,0.0,1.0,-8.748557434046234e-14,1.0,7.749356711883593e-13,0
0.6666666666666665,0.7777777777777777,0.7297297297297298,0.4347826086956522,0.5848484848484848,0.7229524772497473,0.0,1.0,0.442972351050619,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.527027027027027,0.782608695652174,0.6045454545454545,0.6956521739130436,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.9189189189189189,1.0,0.6015151515151516,0.7684529828109201,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8378378378378377,0.8695652173913045,0.7651515151515151,0.8139534883720931,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7027027027027026,0.6521739130434784,0.3727272727272727,0.5611729019211324,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,4.389821839367869e-13,1.0,1
0.3333333333333333,0.2222222222222222,0.7027027027027026,0.8260869565217394,0.4727272727272727,0.5824064711830131,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.4444444444444445,0.7027027027027026,0.6140969166171667,0.646969696969697,0.627906976744186,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.6216216216216217,0.5217391304347826,0.5575757575757576,0.711830131445905,0.07985805275145104,1.0,0.4000000000000001,-0.23300267255727092,0.0,1.0,0.15106251029927253,0.08194016225742085,1.0,8.93729534823251e-13,1
0.1111111111111111,0.1111111111111111,0.6216216216216217,0.5217391304347826,0.3545454545454545,0.5591506572295248,0.0,0.5445979150636273,0.4000000000000001,-0.17039727911333724,0.0,0.17039727911300784,1.0,0.0,1.0,8.663070261150096e-13,0
1.0,0.8888888888888888,0.8108108108108107,0.9130434782608695,0.7424242424242424,0.7583417593528817,1.0,0.0,1.0000000000000002,0.0,0.0,9.880984919163893e-14,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.7297297297297298,0.782608695652174,0.4590909090909091,0.6723963599595552,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7567567567567568,0.7391304347826088,0.556060606060606,0.6885743174924166,0.0,0.0,0.4000000000000001,0.0,0.0,9.947598300641403e-14,1.0,0.0,0.0,1.0,0
0.8888888888888888,0.7777777777777777,0.7567567567567568,0.7391304347826088,0.65,0.7360970677451972,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,3.774758283725532e-14,0.0,0.0,1.0,1
0.5407737776749031,0.5217498728248247,0.7297297297297298,0.5217391304347826,0.5387506488112646,0.659200916373207,0.11245220125147465,1.0,0.4000000000000001,2.9753977059954195e-14,0.0,1.0,0.0,0.0,0.0,1.0,0
0.6666666666666665,0.6666666666666665,0.6081081081081081,0.6086956521739132,0.5742424242424242,0.6956521739130436,0.0,0.5234537169128666,0.4000000000000001,0.0,1.0,3.33510996597397e-13,0.0,0.0,1.0,0.0,1
0.7777777777777777,0.8888888888888888,0.8108108108108107,0.7391304347826088,0.6333333333333333,0.7704752275025278,0.01526103719327393,1.0,0.4000000000000001,0.0,0.0,4.89608353859694e-13,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7567567567567568,0.7391304347826088,0.5924242424242424,0.7077856420626897,0.0,0.5772384418327584,0.6000000000000001,2.6645352591003757e-14,0.0,1.0,0.0,0.0,1.1235457009206584e-13,1.0,1
0.20813060804027395,0.16120430817141718,0.7297297297297298,0.6956521739130436,0.3947178908052396,0.5460060667340749,0.0,0.6153447178029148,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6756756756756757,1.0,0.43636363636363634,0.6127401415571284,0.0,0.3282870362794458,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,8.789635685957364e-13,1
0.5555555555555556,0.5555555555555556,0.6486486486486487,0.4347826086956522,0.5257575757575758,0.6612740141557129,0.0,0.0,0.4085617739867871,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.5675675675675675,0.6521739130434784,0.4909090909090909,0.6612740141557129,1.0,0.402786925292876,0.8,0.0,0.0,1.0,0.0,0.0,1.0,7.435163595914673e-13,1
0.2222222222222222,0.1111111111111111,0.5135135135135136,0.6086956521739132,0.4075757575757576,0.5500505561172903,0.0,1.0,0.40489972288616793,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.7777777777777777,0.6666666666666665,0.7567567567567568,0.6956521739130436,0.6318181818181818,0.6905965621840243,0.0,0.0,0.4000000000000001,-0.19891648700282394,0.0,0.19891648700250197,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8648648648648649,0.5652173913043478,0.6454545454545455,0.7644084934277048,0.0,0.0,0.4000000000000001,-0.19845221715426886,0.0,0.19845221715394168,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6884082614947038,0.6521739130434784,0.5181818181818182,0.6481294236602629,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7567567567567568,0.5652173913043478,0.3833333333333333,0.5551061678463095,0.05843813998136935,0.6595912684338567,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,1.0,0.7432432432432432,0.9130434782608695,0.6045454545454545,0.7866531850353893,0.0,0.0,0.6000000000000001,0.0,9.325873406851315e-14,0.0,1.0,0.0,-5.0182080713057076e-14,1.0,1
1.0,1.0,0.7297297297297298,0.7391304347826088,0.7954545454545454,0.8746208291203236,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.5135135135135136,0.4782608695652174,0.4242424242424242,0.5358948432760364,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,6.759037773917953e-13,0
0.5555555555555556,0.4444444444444445,0.6756756756756757,0.7391304347826088,0.5409090909090909,0.6430738119312437,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,7.194245199571014e-14,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6801285005745248,0.6184160622306768,0.48787878787878786,0.6177957532861477,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1938093057986996,0.8648648648648649,0.7391304347826088,0.3560606060606061,0.5596117367382707,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7297297297297298,0.5925798001177046,0.4621212121212121,0.5985844287158747,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,8.967271369897389e-13,1
0.6666666666666665,0.8888888888888888,0.8918918918918919,0.9565217391304349,0.5651515151515152,0.737108190091001,0.0,1.0,1.0000000000000002,-0.06390569656893552,0.0639056965688074,0.0,1.0,0.0,-3.9968028886505635e-14,1.0,1
0.8888888888888888,0.8888888888888888,0.8648648648648649,0.8260869565217394,0.6696969696969697,0.7573306370070779,0.017442047520092457,1.0,0.6000000000000001,1.0658141036401503e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6756756756756757,0.782608695652174,0.47878787878787876,0.6299292214357938,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,9.614531393253856e-13,0
0.7777777777777777,0.6666666666666665,0.7972972972972974,0.8695652173913045,0.6333333333333333,0.6835187057633975,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,7.505107646466058e-14,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.5540540540540542,0.782608695652174,0.5378787878787878,0.7128412537917088,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.6486486486486487,0.6086956521739132,0.5833333333333334,0.7168857431749243,0.14239789966934013,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.8108108108108107,0.6423072661105909,0.55,0.6198179979777554,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6486486486486487,0.6664523168261586,0.55,0.6966632962588474,0.0,1.0,0.4000000000000001,0.0,8.992806499463768e-14,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5945945945945945,0.5217391304347826,0.35,0.5500505561172903,0.0,0.0,0.5939734106864237,0.0,0.0,0.0,0.0,1.0,1.0,7.240874566605271e-13,0
