decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.5555555555555556,0.6666666666666665,0.8918918918918919,0.8,0.5373352855051245,0.6507177033492824,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.8888888888888888,0.7777777777777777,0.6756756756756757,0.8400000000000001,0.6486090775988287,0.675598086124402,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,1.2789769243681803e-12,1
0.7777777777777777,0.7777777777777777,0.6081081081081081,0.8800000000000001,0.6032210834553441,0.6956937799043063,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.08587393996349246,0.016778968131333283,0.5405405405405406,0.6057316741650761,0.3265819414773302,0.4727272727272728,0.0,1.0,0.4000000000000001,0.0,0.0,-4.440892098500626e-16,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8378378378378377,0.8800000000000001,0.6222547584187409,0.7129186602870814,0.0,1.0,0.6000000000000001,0.0,5.928590951498336e-14,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.9189189189189189,0.9199999999999999,0.5871156661786238,0.6516746411483254,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.5675675675675675,0.6400000000000001,0.6310395314787702,0.6602870813397129,0.0,1.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.4444444444444445,0.5555555555555556,0.7027027027027026,0.76,0.49194729136163984,0.6325358851674642,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.08782410890266301,0.6837837837837837,0.6240930285575348,0.31185944363103957,0.5020858281403522,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.3333333333333333,0.3333333333333333,0.6216216216216217,0.660949965065346,0.465592972181552,0.5684210526315789,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.5857464662066723,0.76,0.5402635431918009,0.6057416267942584,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.1111111111111111,0.2222222222222222,0.7837837837837838,0.5599999999999998,0.3235724743777453,0.5588516746411484,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.5675675675675675,0.5599999999999998,0.404099560761347,0.5799043062200957,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.7777777777777777,0.6666666666666665,0.8648648648648649,0.72,0.6076134699853588,0.6516746411483254,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,-3.008704396734174e-14,1.0,1
0.4444444444444445,0.3333333333333333,0.8918918918918919,0.8,0.4714494875549049,0.5760765550239235,-0.06516074378066522,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1
0.3333333333333333,0.5555555555555556,0.6756756756756757,0.9199999999999999,0.4407027818448024,0.6277511961722488,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7297297297297298,0.6000000000000001,0.7276720351390923,0.8258373205741627,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.6216216216216217,0.9199999999999999,0.5534407027818449,0.6105263157894737,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,2.375877272697835e-13,1.0,1
0.4444444444444445,0.8888888888888888,0.7837837837837838,0.8,0.49926793557833093,0.7301435406698564,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6756756756756757,0.6400000000000001,0.5256222547584188,0.6086124401913876,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.9189189189189189,0.43999999999999995,0.5563689604685212,0.6708133971291866,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.022867150144174953,0.0,0.7027027027027026,0.72,0.30893118594436314,0.4761105146713627,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8108108108108107,0.6400000000000001,0.6398243045387995,0.7129186602870814,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,1.7696955012524995e-13,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.4594594594594595,0.72,0.4319180087847731,0.491866028708134,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.5555555555555556,0.5555555555555556,0.8918918918918919,0.8400000000000001,0.5212298682284041,0.6334928229665072,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.8378378378378377,0.6400000000000001,0.5592972181551977,0.6813397129186604,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.5540540540540542,0.48,0.5007320644216692,0.6229665071770335,0.0,1.0,0.4000000000000001,0.0,0.0,8.881784197001252e-15,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.3333333333333333,0.8648648648648649,0.43999999999999995,0.5739385065885798,0.5722488038277512,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,1.1954881529163686e-12,1
0.1111111111111111,0.1111111111111111,0.7297297297297298,0.8800000000000001,0.3674963396778917,0.5052631578947369,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.6216216216216217,0.48,0.575402635431918,0.5961722488038278,1.0,1.0,0.42773298578387386,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6756756756756757,0.6800000000000002,0.5592972181551977,0.644976076555024,0.0,1.0,0.6000000000000001,0.0,0.0,7.993605777301127e-15,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.8378378378378377,0.5599999999999998,0.486090775988287,0.5751196172248804,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,1.5409895581797173e-13,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.5135135135135136,0.6400000000000001,0.6325036603221084,0.7052631578947368,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.9189189189189189,0.8400000000000001,0.5622254758418741,0.6516746411483254,0.0,0.591635868044796,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.5945945945945945,0.8800000000000001,0.3235724743777453,0.523444976076555,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.8888888888888888,0.8888888888888888,0.7702702702702702,0.72,0.6398243045387995,0.7263157894736842,0.0,1.0,0.8,0.0,0.0,1.0,1.7741363933510002e-13,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.7567567567567568,0.6000000000000001,0.41288433382137635,0.491866028708134,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6891891891891893,0.43999999999999995,0.40556368960468525,0.538755980861244,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.041045024096921345,0.0,0.5,0.8400000000000001,0.31362569289799014,0.4737785204736325,0.0,0.3455100085547529,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.8888888888888888,0.8888888888888888,0.6756756756756757,0.6800000000000002,0.6486090775988287,0.7205741626794259,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.7432432432432432,0.6000000000000001,0.4407027818448024,0.522488038277512,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,1.4022116801015727e-13,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8918918918918919,0.76,0.6632503660322109,0.7090909090909091,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7837837837837838,0.8,0.6896046852122988,0.7330143540669857,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.972972972972973,0.8800000000000001,0.5431918008784773,0.6593301435406699,0.0,1.0,0.8,0.0,3.375077994860476e-14,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.8648648648648649,0.6000000000000001,0.355783308931186,0.4813397129186603,0.0,1.0,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.8888888888888888,1.0,0.6756756756756757,0.6800000000000002,0.6530014641288434,0.7779904306220096,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7567567567567568,0.6877798569038138,0.6632503660322109,0.6784688995215311,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.5540540540540542,0.76,0.355783308931186,0.5511961722488038,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.5945945945945945,0.8400000000000001,0.3718887262079063,0.48038277511961724,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,3.858025010572419e-13,1.0,1
0.3333333333333333,0.3333333333333333,0.5945945945945945,0.6400000000000001,0.43631039531478777,0.5875598086124402,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.5555555555555556,0.527027027027027,0.9199999999999999,0.6398243045387995,0.630622009569378,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8918918918918919,0.5599999999999998,0.6251830161054173,0.7712918660287081,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7837837837837838,0.6800000000000002,0.5929721815519766,0.7282296650717703,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.7297297297297298,0.76,0.3923865300146413,0.6038277511961723,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.7297297297297298,0.6800000000000002,0.3382137628111274,0.5760765550239235,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,2.2926105458509483e-13,1.0,1
0.3333333333333333,0.2222222222222222,0.8918918918918919,0.76,0.42606149341142024,0.5598086124401914,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.6666666666666665,0.7777777777777777,0.7567567567567568,0.5599999999999998,0.5651537335285506,0.6851674641148325,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.945945945945946,0.6800000000000002,0.5080527086383602,0.6602870813397129,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0720015109894433,0.2222222222222222,0.6351351351351351,0.43999999999999995,0.3250366032210835,0.5416267942583732,0.0,1.0,0.41852748156049885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6081081081081081,0.6400000000000001,0.6471449487554906,0.7598086124401914,0.10380552865786148,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.8918918918918919,0.48,0.46705710102489023,0.5483253588516747,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.2222222222222222,0.6750123790152399,0.8800000000000001,0.3198844316567147,0.55311004784689,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.7777777777777777,0.3333333333333333,0.5945945945945945,0.6000000000000001,0.6046852122986823,0.5856459330143541,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.6666666666666665,0.7837837837837838,0.8,0.5490483162518303,0.6660287081339713,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,0.8378378378378377,0.76,0.6939970717423134,0.7473684210526316,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
-0.009780674355952312,0.1111111111111111,0.7027027027027026,0.8,0.30014641288433386,0.5205741626794258,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.8400000000000001,0.6939970717423134,0.768421052631579,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7567567567567568,0.8,0.5578330893118595,0.675598086124402,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,-3.885780586188048e-15,1.0,1
0.0,0.1111111111111111,0.4594594594594595,0.8800000000000001,0.3171026000019176,0.5244019138755981,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,1.0675904604795505e-12,1
0.1087702182836684,0.041181856991174826,0.7027027027027026,0.72,0.338735694942143,0.4813397129186603,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8648648648648649,0.5199999999999998,0.6134699853587116,0.6660287081339713,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8918918918918919,0.6000000000000001,0.5944363103953149,0.7033492822966507,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.5945945945945945,0.8,0.5739385065885798,0.6564593301435406,0.0,1.0,0.4000000000000001,4.8183679268731794e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.9189189189189189,0.9199999999999999,0.36456808199121526,0.5444976076555024,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,9.547918011776346e-14,1.0,0
0.1111111111111111,0.1111111111111111,0.6756756756756757,0.6400000000000001,0.363103953147877,0.5138755980861244,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.6486486486486487,0.5599999999999998,0.3030746705710103,0.4995215311004785,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.4444444444444445,0.5555555555555556,0.8378378378378377,0.72,0.47877013177159594,0.6334928229665072,0.0,0.6025622738761821,0.6000000000000001,0.0,0.0,0.0,1.0,1.176836406102666e-13,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7837837837837838,0.6400000000000001,0.5417276720351392,0.6401913875598086,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.6666666666666665,0.48648648648648646,0.6400000000000001,0.45387994143484633,0.6507177033492824,0.0,0.5025776727809613,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.5675675675675675,0.5599999999999998,0.5622254758418741,0.6076555023923446,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.5675675675675675,0.5599999999999998,0.47877013177159594,0.6947368421052632,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.1111111111111111,0.8108108108108107,0.8400000000000001,0.4729136163982431,0.5263157894736843,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.1111111111111111,0.2222222222222222,0.7567567567567568,0.6800000000000002,0.3792093704245974,0.5483253588516747,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.4444444444444445,0.2222222222222222,0.5405405405405406,0.72,0.486090775988287,0.5454545454545454,0.0,0.0,0.4000000000000001,0.0,1.616484723854228e-13,1.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.8108108108108107,0.8400000000000001,0.6969253294289898,0.7799043062200957,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,-2.666755705149626e-13,1.0,1
0.7777777777777777,0.8888888888888888,0.8378378378378377,0.8400000000000001,0.5929721815519766,0.7033492822966507,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7297297297297298,0.76,0.45827232796486095,0.5665071770334928,0.0,0.0,0.6000000000000001,2.7333690866271354e-13,0.0,0.0,1.0,0.0,1.0,0.0,1
0.3333333333333333,0.3333333333333333,0.7567567567567568,0.5599999999999998,0.42752562225475843,0.5722488038277512,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.9199999999999999,0.6837481698389458,0.7473684210526316,0.0,1.0,0.6000000000000001,0.0,6.94999613415348e-14,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6756756756756757,0.9199999999999999,0.726207906295754,0.754066985645933,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.6486486486486487,0.8800000000000001,0.34553440702781846,0.5435406698564593,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7567567567567568,0.6400000000000001,0.6939970717423134,0.7100478468899522,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.47297297297297297,0.6475069917717922,0.445095168374817,0.5732057416267943,0.0,0.0,0.466993682069095,0.0,1.567634910770721e-13,1.0,0.0,0.0,1.0,0.0,0
0.7777777777777777,0.7777777777777777,0.8108108108108107,0.6400000000000001,0.6061493411420206,0.6985645933014354,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.8307577676068831e-13,1.0,1
0.3582546285212246,0.36075167327998137,0.8108108108108107,0.7634198319600245,0.44729458600178995,0.5782700273135378,0.0,0.0,1.0000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,8.311129562343922e-13,0
0.5555555555555556,0.5555555555555556,0.8108108108108107,0.657221452322493,0.5036603221083455,0.615311004784689,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.2222222222222222,0.5945945945945945,0.6800000000000002,0.4802342606149341,0.5511961722488038,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7837837837837838,0.43999999999999995,0.5417276720351392,0.6526315789473685,0.0,0.0,0.4000000000000001,0.0,0.0,1.1546319456101628e-14,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.4444444444444445,0.8378378378378377,0.76,0.5021961932650074,0.6,0.0,1.0,1.0000000000000002,2.0872192862952943e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.7567567567567568,0.6943900356881191,0.46998535871156666,0.5626794258373206,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,1.6187051699034782e-13,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7567567567567568,0.8400000000000001,0.6647144948755491,0.6976076555023923,0.0,0.5546314635300228,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.8648648648648649,0.6400000000000001,0.5183016105417277,0.6047846889952153,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.9189189189189189,0.76,0.7818448023426061,0.8200956937799043,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.5675675675675675,0.72,0.465592972181552,0.5559808612440191,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.1111111111111111,0.16424581206977473,0.5945945945945945,0.5968482018403892,0.34553440702781846,0.5214704547751919,1.0,1.0,0.47507243052983217,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.6666666666666665,0.7777777777777777,0.5810810810810811,0.6800000000000002,0.5490483162518303,0.6985645933014354,0.0,0.5488701194026779,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.6216216216216217,0.6000000000000001,0.3718887262079063,0.5559808612440191,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.1111111111111111,0.7027027027027026,0.6000000000000001,0.49926793557833093,0.523444976076555,0.0,0.0,0.4000000000000001,0.0,1.0,2.5057733665789783e-13,0.0,0.0,1.0,0.0,1
1.0,1.0,0.7837837837837838,0.8,0.7686676427525623,0.8086124401913876,0.0,0.6096795065904541,0.8,0.0,0.0,3.517186542012496e-13,0.0,1.0,0.0,1.0,1
0.0,0.06471497331334763,0.7567567567567568,0.43999999999999995,0.30217327921984394,0.4936239779247099,1.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.5555555555555556,0.7777777777777777,0.6486486486486487,0.96,0.5373352855051245,0.6870813397129187,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.8400000000000001,0.7408491947291362,0.8708133971291867,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1
0.1111111111111111,0.0,0.5,0.5599999999999998,0.34846266471449494,0.475592376124901,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.7777777777777777,0.6486486486486487,0.6800000000000002,0.5534407027818449,0.6880382775119618,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6216216216216217,0.8400000000000001,0.6281112737920937,0.6966507177033493,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,-1.3589129821411916e-13,1.0,0.0,1
0.1111111111111111,0.1850980322332425,0.5810810810810811,0.5199999999999998,0.3689604685212299,0.5359389776200494,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,1.4765966227514582e-14,0.0,1.0,0
0.5555555555555556,0.4444444444444445,0.8108108108108107,0.8800000000000001,0.5080527086383602,0.615311004784689,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.6891891891891893,0.8400000000000001,0.445095168374817,0.6172248803827751,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,1.4017675908917226e-12,1
0.6666666666666665,0.5555555555555556,0.8378378378378377,0.72,0.554904831625183,0.6440191387559808,0.09112758375666608,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7567567567567568,0.5199999999999998,0.5929721815519766,0.7148325358851675,0.0,1.0,0.2,0.0,0.0,1.0,-0.0808749732423566,0.08087497324219495,1.0,0.0,1
0.3333333333333333,0.4444444444444445,0.8918918918918919,0.76,0.4348462664714495,0.5971291866028708,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6756756756756757,0.8400000000000001,0.355783308931186,0.5311004784688995,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,1.0,0.8800000000000001,0.6661786237188874,0.7272727272727273,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7162162162162162,0.72,0.7335285505124451,0.8325358851674641,0.11687746083227812,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7567567567567568,0.72,0.46998535871156666,0.582775119617225,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,2.9687363678476686e-13,0.0,0.0,1.0,1
0.14522642168738698,0.1111111111111111,0.5540540540540542,0.76,0.3553261735696073,0.5052631578947369,0.0,0.0,0.8,0.0,0.0,-7.105427357601002e-15,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.5405405405405406,0.6400000000000001,0.4978038067349927,0.6105263157894737,0.0,0.0,0.4000000000000001,7.571721027943568e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.1111111111111111,0.5945945945945945,0.5599999999999998,0.5109809663250366,0.5014354066985647,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.7777777777777777,0.6666666666666665,0.7567567567567568,0.9199999999999999,0.6032210834553441,0.6688995215311005,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6216216216216217,0.6800000000000002,0.5241581259150806,0.6564593301435406,0.09489829584651667,0.0,0.8,0.0,3.97237798210881e-13,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7837837837837838,0.8,0.5417276720351392,0.6545454545454545,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.0,0.0,0.4796581089184722,0.43999999999999995,0.2964228763001053,0.4717703349282297,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
