decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.6666666666666665,0.7777777777777777,0.6486486486486487,0.9199999999999999,0.560761346998536,0.6880382775119618,0.0,0.45714932615792725,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.6756756756756757,0.8800000000000001,0.4714494875549049,0.645933014354067,0.0,0.0,0.6000000000000001,-0.009364632250344895,0.0,1.0,0.0,0.009364632250385863,2.3014923300479495e-13,1.0,1
0.5555555555555556,0.5555555555555556,0.6486486486486487,0.9199999999999999,0.5387994143484627,0.6296650717703349,0.0,1.0,1.0000000000000002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6081081081081081,0.6000000000000001,0.4612005856515374,0.5655502392344498,0.0,1.0,0.4000000000000001,0.0,0.0,4.594102875898898e-13,0.0,1.0,0.0,1.0,1
0.17672539753571048,0.1111111111111111,0.6216216216216217,0.8400000000000001,0.3660322108345535,0.4976076555023924,0.0,0.0,0.8,1.0,0.0,0.0,1.7852386235972517e-12,0.0,1.0,0.0,1
0.6666666666666665,0.5555555555555556,0.7567567567567568,0.8400000000000001,0.5461200585651538,0.6248803827751196,0.0,1.0,0.6000000000000001,0.0,0.0,1.1524114995609125e-13,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7837837837837838,0.6000000000000001,0.5344070278184481,0.6545454545454545,0.10581418050860208,1.0,0.6000000000000001,0.0,5.1736392947532295e-14,1.0,0.0,0.0,2.1793677973391823e-13,1.0,1
0.4444444444444445,0.7777777777777777,0.8378378378378377,0.8800000000000001,0.49194729136163984,0.6899521531100479,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7027027027027026,0.6400000000000001,0.4202049780380674,0.55311004784689,0.0,1.0,0.6000000000000001,-0.18959378843923935,0.0,0.18959378843892394,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.8108108108108107,0.8400000000000001,0.48169838945827237,0.5550239234449761,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.5405405405405406,0.6800000000000002,0.5856515373352855,0.6784688995215311,0.0,0.0,0.4000000000000001,7.438494264988549e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6092960524348988,0.6236719135709814,0.7027027027027026,0.96,0.5505325615404217,0.6542698266677067,0.0,1.0,0.6000000000000001,-0.22552634742602162,0.0,1.0,0.22552634742557054,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.6868580061137679,0.8800000000000001,0.5563689604685212,0.6880382775119618,0.0,0.0,0.4000000000000001,0.0,1.2589929099249275e-13,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7027027027027026,0.6800000000000002,0.5519765739385066,0.645933014354067,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,-0.08082196660710905,0.08082196660714513,0.0,1.0,1
0.5384972062249814,0.5257512835032934,0.7023176151708719,0.6488116079251958,0.5207881561590858,0.6244504804769565,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3669064243902952,0.3333333333333333,0.8378378378378377,0.76,0.4511517436611553,0.5722488038277512,0.0,0.6214567748339359,0.6000000000000001,0.0,7.793765632868599e-14,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.8108108108108107,0.6000000000000001,0.4963396778916545,0.6095693779904306,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.8378378378378377,0.9199999999999999,0.34114202049780384,0.5483253588516747,-0.02185512789732008,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.2102797447522502,0.5675675675675675,0.8,0.35065327576081995,0.5369626409546491,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5697833517667338,0.5442017912232047,0.7297297297297298,0.5199999999999998,0.5341630833582515,0.6312203332040384,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7837837837837838,0.6000000000000001,0.4802342606149341,0.5904306220095694,0.0,1.0,0.4000000000000001,4.04121180963557e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7027027027027026,0.9199999999999999,0.6149341142020498,0.7043062200956938,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.5945945945945945,0.8,0.4978038067349927,0.6641148325358852,0.0837215640275202,0.0,0.6000000000000001,0.0,1.0036416142611415e-13,0.0,1.0,0.0,2.667865928174251e-13,1.0,1
0.2222222222222222,0.3333333333333333,0.6216216216216217,0.6400000000000001,0.4026354319180088,0.5732057416267943,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.5945945945945945,0.6400000000000001,0.6046852122986823,0.6842105263157895,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.945945945945946,0.8,0.4875549048316252,0.644976076555024,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.8378378378378377,0.6400000000000001,0.4963396778916545,0.6985645933014354,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3359568985817527,0.30138899048124834,0.5952903788238433,0.5199999999999998,0.43613972078555296,0.5582805268318468,0.0,0.6222978916033084,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,1.0,1.1183276527049202e-12,0
0.1111111111111111,0.14891381803588244,0.5405405405405406,0.6400000000000001,0.3426061493411421,0.5154068893463183,1.0,0.0,0.4000000000000001,0.0,1.0,0.0,2.509104035652854e-13,0.0,1.0,9.64783808399261e-13,1
0.1111111111111111,0.12555400162980712,0.7075673061107064,0.8400000000000001,0.36456808199121526,0.5157894736842106,0.0,1.0,0.6115333599583155,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.8888888888888888,0.7777777777777777,0.8378378378378377,0.48,0.6559297218155198,0.6813397129186604,0.11422883262981695,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.8378378378378377,0.76,0.48169838945827237,0.5712918660287082,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.8378378378378377,0.8800000000000001,0.5417276720351392,0.692822966507177,0.0,1.0,1.0000000000000002,0.0,6.683542608243442e-14,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6216216216216217,0.6400000000000001,0.6120058565153734,0.707177033492823,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,9.57012247226885e-14,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7110058610857768,0.6689481470671276,0.44655929721815524,0.5483253588516747,0.057332239868211066,1.0,0.5576325281660196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.7777777777777777,0.7777777777777777,0.8378378378378377,0.6800000000000002,0.6046852122986823,0.6775119617224881,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.8648648648648649,0.6000000000000001,0.5226939970717424,0.583732057416268,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6756756756756757,0.5199999999999998,0.6412884333821377,0.7129186602870814,0.0,0.7597832918446773,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.5405405405405406,0.8,0.486090775988287,0.5751196172248804,0.0,0.0,0.6000000000000001,8.260059303211165e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6486486486486487,0.9199999999999999,0.4758418740849195,0.6401913875598086,0.0,1.0,0.4000000000000001,0.0,1.0,-0.4215767143779938,0.4215767143783655,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.972972972972973,0.613131519546737,0.5768667642752563,0.6354066985645933,0.0,1.0,0.4000000000000001,0.0,2.1671553440683056e-13,0.0,1.0,0.0,1.0,0.0,1
0.5555555555555556,0.5555555555555556,0.7162162162162162,0.72,0.527086383601757,0.6363636363636364,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,5.492273302820649e-13,1.0,1
0.5697336201106612,0.5513570506876415,0.8378378378378377,0.6000000000000001,0.5335100292170107,0.6329293106017928,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.8888888888888888,0.8888888888888888,0.5945945945945945,0.8,0.6251830161054173,0.7234449760765551,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5058702436227721,0.5103451710064106,0.7297297297297298,0.6400000000000001,0.5072343247897507,0.621144314977609,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,1.1401990462900358e-13,0.0,1.0,1
0.332937536823107,0.29558352861752946,0.678332180811195,0.5599999999999998,0.43430954849689485,0.5577070586296031,0.0,0.5675565302195429,0.8,0.0,0.0,1.0,0.0,0.0,1.0,9.551248680850222e-13,0
0.1111111111111111,0.2222222222222222,0.6621621621621623,0.6400000000000001,0.34893683148376786,0.5377990430622009,0.0,0.595915946985594,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8108108108108107,0.8,0.6207906295754027,0.7062200956937799,0.0,0.6081825256894047,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.945945945945946,0.72,0.3382137628111274,0.5320574162679426,0.0,1.0,0.8,0.0,1.0436096431476471e-14,1.0,0.0,0.0,2.1616042289451798e-13,1.0,1
0.4444444444444445,0.5555555555555556,0.5945945945945945,0.6664180970888287,0.4758418740849195,0.630622009569378,0.0,1.0,0.48043774801819805,0.0,0.0,0.0,0.0,1.0,1.6908696665041134e-13,1.0,1
0.7777777777777777,0.7777777777777777,0.8918918918918919,0.72,0.588579795021962,0.6889952153110048,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.5405405405405406,0.96,0.6193265007320645,0.7339712918660287,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.5135135135135136,0.8800000000000001,0.4319180087847731,0.6239234449760765,0.0,1.0,0.4748733253510984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6486486486486487,0.6400000000000001,0.7496339677891655,0.8105263157894737,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,1.0882406087375784e-12,1
0.4444444444444445,0.3333333333333333,0.7297297297297298,0.76,0.4934114202049781,0.5923444976076555,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7837837837837838,0.8,0.3704245973645681,0.5043062200956938,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7027027027027026,0.5934261910010692,0.5241581259150806,0.630622009569378,0.0,1.0,0.4000000000000001,0.0,6.261657858885883e-13,0.0,0.0,1.0,1.0,0.0,1
0.4444444444444445,0.3333333333333333,0.7027027027027026,0.72,0.4831625183016106,0.584688995215311,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5405405405405406,0.6000000000000001,0.35285505124450955,0.5110047846889952,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7297297297297298,0.8800000000000001,0.5417276720351392,0.6287081339712919,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,4.091171845743702e-13,0.0,1.0,1
0.8888888888888888,1.0,0.972972972972973,0.5199999999999998,0.6251830161054173,0.7617224880382776,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.7297297297297298,0.8800000000000001,0.4831625183016106,0.6794258373205742,0.0,0.0,0.5938212845128767,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7837837837837838,0.6400000000000001,0.6617862371888726,0.7119617224880384,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.5945945945945945,0.9199999999999999,0.6339677891654466,0.7138755980861244,0.0,0.0,0.6000000000000001,-0.22578214747286096,0.0,1.0,0.22578214747242142,0.0,0.0,1.0,1
1.0,1.0,0.8918918918918919,0.9199999999999999,0.8067349926793559,0.8258373205741627,1.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,-1.821875983409882e-13,1.0,1
0.7777777777777777,1.0,0.6756756756756757,0.76,0.616398243045388,0.7473684210526316,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,5.839773109528323e-14,1.0,1
0.6402413971668447,0.6393304762379146,0.9189189189189189,0.8,0.5638874538031672,0.6597577765220162,0.0,1.0,0.8,0.0,-0.3663532355280381,1.0,0.3663532355278307,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.5945945945945945,0.76,0.4714494875549049,0.5674641148325359,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6511205221815046,0.6400000000000001,0.4026354319180088,0.5425837320574163,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7567567567567568,0.6800000000000002,0.5446559297218155,0.645933014354067,1.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,2.227107387398064e-13,1.0,1
1.0,1.0,0.6756756756756757,0.6000000000000001,0.9663250366032212,0.8526315789473684,0.0,1.0,0.408692661277969,0.0,0.0,0.0,1.0,0.0,2.9476421303797906e-13,1.0,1
0.8888888888888888,0.8888888888888888,0.5405405405405406,0.5599999999999998,0.6544655929721817,0.7397129186602871,0.0,1.0,0.3296927486552334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.9189189189189189,0.8,0.6866764275256223,0.7043062200956938,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7837837837837838,0.8400000000000001,0.46705710102489023,0.6133971291866029,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,4.524158825347513e-13,0.0,1.0,0
0.8888888888888888,0.8888888888888888,0.6756756756756757,0.6000000000000001,0.6471449487554906,0.7129186602870814,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,6.272760089132134e-14,1.0635936575909e-13,1.0,1
0.8888888888888888,1.0,0.7567567567567568,0.9199999999999999,0.6676427525622255,0.7799043062200957,0.0,1.0,0.6085780144623023,0.0,1.0,0.0,4.4630965589931293e-13,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.5675675675675675,0.76,0.5856515373352855,0.6248803827751196,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.5945945945945945,0.72,0.5856515373352855,0.6411483253588517,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6216216216216217,0.7322984924392744,0.5695461200585652,0.6344497607655503,0.0,0.0,0.47744318692853827,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
1.0,1.0,1.0,0.9199999999999999,0.726207906295754,0.8038277511961722,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7567567567567568,0.8400000000000001,0.38213762811127383,0.5464114832535886,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.9189189189189189,0.76,0.6954612005856515,0.7157894736842105,0.0,1.0,0.6000000000000001,0.0,0.0,1.0058620603103918e-13,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.8800000000000001,0.6837481698389458,0.7578947368421053,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.41475622390822675,0.38220856141409376,0.7837837837837838,0.5599999999999998,0.4698673102552301,0.5830012129683739,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,1.0651479698253752e-12,1
0.8888888888888888,0.7777777777777777,0.6216216216216217,0.8400000000000001,0.6456808199121523,0.6832535885167464,1.0,0.0,0.8,0.0,1.0,4.953815135877448e-13,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.9189189189189189,0.8,0.5724743777452417,0.6822966507177034,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.5945945945945945,0.72,0.6764275256222548,0.7129186602870814,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.7002756315205607,0.6400000000000001,0.35724743777452417,0.5444976076555024,0.0,0.0,0.6000000000000001,0.0,0.0,9.459100169806334e-14,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.3333333333333333,0.5135135135135136,0.9199999999999999,0.5827232796486091,0.5913875598086125,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0
0.7777777777777777,0.7777777777777777,0.7567567567567568,0.8,0.6149341142020498,0.6861244019138756,0.044028392577042774,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8108108108108107,0.96,0.6076134699853588,0.7263157894736842,0.050336721562480785,1.0,0.8,0.0,9.525713551283843e-14,1.0,0.0,0.0,0.0,1.0,1
0.1634865337609287,0.1111111111111111,0.7837837837837838,0.6400000000000001,0.3570284030951546,0.49569377990430624,0.0,0.6682473082169554,0.4000000000000001,0.0,8.304468224196171e-14,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6756756756756757,0.6800000000000002,0.6149341142020498,0.6794258373205742,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.4444444444444445,0.8378378378378377,0.8,0.718887262079063,0.5952153110047848,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.6847780367435461,0.8,0.6046852122986823,0.6124401913875598,0.07664124635239286,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,8.359979375427429e-14,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6216216216216217,0.5599999999999998,0.40995607613469986,0.5684210526315789,0.0,1.0,0.8,0.0,0.0,-0.061465065666101104,1.0,0.06146506566616439,0.0,1.0,1
1.0,0.8888888888888888,0.7027027027027026,0.8800000000000001,0.6969253294289898,0.7129186602870814,0.0,0.4517166687283512,0.4000000000000001,2.97761815204467e-13,0.0,0.0,1.0,0.0,1.0,0.0,1
0.1111111111111111,0.2222222222222222,0.8378378378378377,1.0,0.33235724743777456,0.5626794258373206,0.0,1.0,0.8,0.0,0.0,-0.05357044440643555,1.0,0.05357044440646275,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.6756756756756757,0.6800000000000002,0.5651537335285506,0.5990430622009569,0.0,1.0,0.6000000000000001,0.0,0.0,9.969802761133906e-14,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.6486486486486487,0.6000000000000001,0.4831625183016106,0.5435406698564593,0.0,0.6813399760560468,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.8378378378378377,0.5199999999999998,0.7013177159590045,0.7148325358851675,0.0,1.0,0.6000000000000001,0.0,4.063416270128073e-14,1.0,0.0,0.0,0.0,1.0,1
0.18396671259152508,0.1111111111111111,0.7027027027027026,0.6800000000000002,0.3919723863578166,0.5301435406698565,0.06563584032839198,0.0,0.6000000000000001,6.439293542825908e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6756756756756757,0.6400000000000001,0.5124450951683749,0.6133971291866029,0.07592705457265408,1.0,0.5013223138580598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.5135135135135136,0.76,0.7130307467057102,0.8124401913875599,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8378378378378377,0.6400000000000001,0.5900439238653002,0.7358851674641148,0.0,0.6547297256804475,0.6000000000000001,0.0,0.0,1.0,1.5987211554602254e-14,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7297297297297298,0.6800000000000002,0.5153733528550513,0.6440191387559808,0.0,1.0,0.8,0.0,0.0,1.0,-1.354472090042691e-14,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6756756756756757,0.5199999999999998,0.43923865300146414,0.5674641148325359,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.8648648648648649,0.6800000000000002,0.45827232796486095,0.5674641148325359,0.0,0.6675819277941569,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7297297297297298,0.5199999999999998,0.6032210834553441,0.7052631578947368,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7837837837837838,0.72,0.6734992679355783,0.6736842105263158,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.8108108108108107,0.670826662883588,0.49194729136163984,0.569377990430622,0.016484298854518437,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.8888888888888888,0.7837837837837838,0.5199999999999998,0.7027818448023426,0.7119617224880384,0.10254864294905659,1.0,0.6000000000000001,1.554312234475219e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6756756756756757,0.6800000000000002,0.5314787701317717,0.6382775119617226,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.7297297297297298,0.76,0.5197657393850659,0.5712918660287082,0.0,0.0,0.6000000000000001,0.0,0.0,1.1524114995609125e-13,1.0,0.0,0.0,1.0,1
0.34186345005314467,0.29476856215603875,0.6531428797192221,0.5199999999999998,0.4383467664661832,0.5564990936459446,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,3.1752378504279477e-13,1.0,1.0,1.1021183965453929e-12,1
0.8888888888888888,0.8888888888888888,0.8378378378378377,0.96,0.6456808199121523,0.7196172248803828,0.0,1.0,0.6000000000000001,0.0,1.1501910535116622e-13,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6756756756756757,0.6000000000000001,0.5797950219619327,0.7406698564593301,0.0,1.0,0.4000000000000001,0.0,0.0,4.689582056016661e-13,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.5945945945945945,0.8,0.4831625183016106,0.6009569377990431,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.3333333333333333,0.3333333333333333,0.8918918918918919,0.8,0.4407027818448024,0.5913875598086125,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7837837837837838,0.6800000000000002,0.5241581259150806,0.645933014354067,0.0,0.0,0.8,0.0,0.0,8.970602038971265e-14,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.8648648648648649,0.8,0.3660322108345535,0.582775119617225,0.0,0.0,1.0000000000000002,-0.20293037157253235,1.0,0.20293037157251648,0.0,0.0,0.0,1.0,1
