decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.1111111111111111,0.5555555555555556,0.6756756756756757,0.9199999999999999,0.3543191800878478,0.6287081339712919,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.8108108108108107,0.8400000000000001,0.5519765739385066,0.6363636363636364,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7837837837837838,0.6200000000000001,0.5666178623718887,0.6267942583732058,0.0,1.0,0.4800000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.5675675675675675,0.8400000000000001,0.5959004392386531,0.6880382775119618,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.3333333333333333,0.6756756756756757,0.8800000000000001,0.29795021961932655,0.5703349282296651,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.8648648648648649,0.72,0.3551976573938508,0.5014354066985647,0.0,0.8,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.1111111111111111,0.11111111111111113,0.668918918918919,0.8400000000000001,0.3674963396778917,0.5119617224880383,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.2222222222222222,0.1111111111111111,0.8108108108108107,0.6000000000000001,0.41288433382137635,0.5138755980861244,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.6666666666666665,0.6864864864864865,0.6800000000000002,0.45095168374816985,0.6392344497607656,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8378378378378377,0.8,0.3894582723279649,0.5406698564593302,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6486486486486487,0.6800000000000002,0.7920937042459737,0.8564593301435407,0.1,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7837837837837838,0.6800000000000002,0.5944363103953149,0.6956937799043063,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.6756756756756757,0.5599999999999998,0.5827232796486091,0.6488038277511962,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8378378378378377,0.8800000000000001,0.6266471449487555,0.7311004784688995,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.7027027027027026,0.6400000000000001,0.636896046852123,0.6602870813397129,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.7162162162162162,0.8,0.4597364568081992,0.5062200956937799,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.1111111111111111,0.1111111111111111,0.8108108108108107,0.9199999999999999,0.34846266471449494,0.5052631578947369,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.1111111111111111,0.1111111111111111,0.6216216216216217,0.8,0.3674963396778917,0.5110047846889952,0.3,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.8108108108108107,0.72,0.5300146412884335,0.6794258373205742,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.945945945945946,0.6000000000000001,0.575402635431918,0.6421052631578947,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6675675675675676,0.8400000000000001,0.4524158125915081,0.582775119617225,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.7567567567567568,0.8400000000000001,0.5695461200585652,0.7110047846889952,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.6756756756756757,0.5199999999999998,0.4641288433382138,0.6344497607655503,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.6486486486486487,0.6800000000000002,0.4568081991215227,0.6210526315789474,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.9189189189189189,0.8,0.4597364568081992,0.5645933014354068,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.5540540540540542,0.6800000000000002,0.46998535871156666,0.5808612440191387,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,1.0,0.76,0.4612005856515374,0.6411483253588517,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.6486486486486487,0.5599999999999998,0.5710102489019034,0.6909090909090909,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.8378378378378377,0.6800000000000002,0.5710102489019034,0.6354066985645933,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.0,0.7777777777777777,0.6027027027027028,0.6800000000000002,0.3099560761346999,0.6698564593301436,0.0,0.0,0.4000000000000001,0.0,0.1,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.6756756756756757,0.5199999999999998,0.42606149341142024,0.5952153110047848,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.5675675675675675,0.6000000000000001,0.5387994143484627,0.7110047846889952,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8648648648648649,0.8800000000000001,0.6778916544655931,0.7454545454545455,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.01111111111111111,0.0,0.5310810810810811,0.72,0.2912152269399707,0.45732057416267946,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.6666666666666665,0.8888888888888888,0.6216216216216217,0.76,0.560761346998536,0.7282296650717703,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.8108108108108107,0.9199999999999999,0.5241581259150806,0.7263157894736842,0.0,0.4,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.3333333333333333,0.2222222222222222,0.7837837837837838,1.0,0.43923865300146414,0.5645933014354068,0.0,0.6,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.5675675675675675,0.6800000000000002,0.5387994143484627,0.6210526315789474,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6891891891891893,0.8160000000000001,0.6339677891654466,0.6985645933014354,0.0,1.0,0.4600000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.8378378378378377,0.76,0.3509516837481699,0.5205741626794258,0.0,0.1,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7297297297297298,0.8800000000000001,0.506588579795022,0.6468899521531101,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7567567567567568,0.8,0.5358711566617863,0.6564593301435406,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.8108108108108107,0.8400000000000001,0.4436310395314788,0.5550239234449761,0.0,0.6,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.01111111111111111,0.1111111111111111,0.5972972972972973,0.48,0.3159590043923866,0.5138755980861244,0.0,0.0,0.6799999999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.2222222222222222,0.8648648648648649,0.76,0.3117130307467057,0.5406698564593302,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6486486486486487,0.8800000000000001,0.6515373352855052,0.7119617224880384,0.0,1.0,0.42000000000000004,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8108108108108107,1.0,0.6793557833089312,0.6870813397129187,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.01111111111111111,0.1111111111111111,0.5405405405405406,0.5599999999999998,0.3143484626647145,0.523444976076555,0.0,1.0,0.5199999999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.8888888888888888,0.8888888888888888,0.6486486486486487,0.96,0.6471449487554906,0.7358851674641148,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.11111111111111113,0.3333333333333333,0.6486486486486487,0.72,0.36442166910688145,0.5799043062200957,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6216216216216217,0.6400000000000001,0.5417276720351392,0.6354066985645933,0.0,0.0,0.5800000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6216216216216217,0.6800000000000002,0.568081991215227,0.6679425837320574,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6756756756756757,0.6000000000000001,0.5197657393850659,0.6497607655502392,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.8378378378378377,0.76,0.5387994143484627,0.676555023923445,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.11111111111111113,0.5555555555555556,0.6351351351351351,0.72,0.3704245973645681,0.630622009569378,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7567567567567568,0.72,0.568081991215227,0.6507177033492824,0.1,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.8108108108108107,0.6800000000000002,0.3909224011713031,0.5770334928229666,0.1,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.2222222222222222,0.7297297297297298,0.8800000000000001,0.29809663250366036,0.5397129186602871,0.7,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6486486486486487,0.8400000000000001,0.6266471449487555,0.7119617224880384,0.2,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.7567567567567568,0.5960000000000001,0.40995607613469986,0.5052631578947369,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0
0.6666666666666665,0.6666666666666665,0.7567567567567568,1.0,0.5710102489019034,0.645933014354067,0.0,0.3,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.945945945945946,0.76,0.4084919472913617,0.6258373205741627,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.8648648648648649,0.76,0.6325036603221084,0.6602870813397129,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8378378378378377,1.0,0.7891654465592972,0.8239234449760766,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0,0.6486486486486487,0.5599999999999998,0.283601756954612,0.4660287081339714,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,1.0,0.8648648648648649,0.6800000000000002,0.6149341142020498,0.7473684210526316,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.5405405405405406,0.8400000000000001,0.2647144948755491,0.5100478468899522,0.0,1.0,1.0000000000000002,1.0,0.0,0.0,0.0,0.2,1.0,0.0,0
0.5555555555555556,0.4444444444444445,0.6756756756756757,0.5599999999999998,0.5314787701317717,0.6028708133971292,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6621621621621623,0.96,0.4612005856515374,0.6124401913875598,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6756756756756757,0.6000000000000001,0.5285505124450952,0.6363636363636364,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.8918918918918919,0.6000000000000001,0.5183016105417277,0.6688995215311005,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.8378378378378377,0.6800000000000002,0.5695461200585652,0.6775119617224881,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.7777777777777777,0.8888888888888888,0.8378378378378377,0.76,0.6032210834553441,0.7004784688995216,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.8378378378378377,0.76,0.5812591508052709,0.6727272727272727,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.7837837837837838,0.6800000000000002,0.5915080527086384,0.614354066985646,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.1111111111111111,0.8108108108108107,0.8800000000000001,0.4963396778916545,0.5339712918660288,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7297297297297298,0.8,0.5944363103953149,0.6736842105263158,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.2222222222222222,0.8378378378378377,0.6000000000000001,0.5387994143484627,0.5416267942583732,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6216216216216217,0.72,0.5314787701317717,0.6440191387559808,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8648648648648649,0.6400000000000001,0.506588579795022,0.6210526315789474,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.7837837837837838,0.7199999999999999,0.5373352855051245,0.675598086124402,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0,0.5405405405405406,0.6800000000000002,0.26515373352855054,0.4473684210526317,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,1.0,0.96,0.45387994143484633,0.5665071770334928,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.9189189189189189,0.8800000000000001,0.616398243045388,0.6564593301435406,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.04444444444444444,1.0,0.8,0.3436310395314788,0.4858373205741627,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.11111111111111113,0.2222222222222222,0.8378378378378377,0.8,0.36281112737920945,0.5330143540669856,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.2222222222222222,0.7027027027027026,0.6400000000000001,0.5402635431918009,0.5617224880382775,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.0,0.5783783783783785,0.6920000000000001,0.2913616398243045,0.45377990430622006,0.0,1.0,0.5800000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.1111111111111111,0.11111111111111113,0.6486486486486487,0.8800000000000001,0.35768667642752566,0.521531100478469,0.0,0.5,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.8108108108108107,0.6800000000000002,0.4480234260614935,0.5464114832535886,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6756756756756757,0.76,0.4333821376281113,0.5980861244019139,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0,0.4756756756756756,0.5719999999999998,0.2881405563689605,0.4633492822966507,0.0,1.0,0.6000000000000001,0.0,0.1,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.5594594594594595,0.5479999999999998,0.25571010248901904,0.4495693779904307,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.7777777777777777,0.4444444444444445,0.9189189189189189,0.5599999999999998,0.5768667642752563,0.5990430622009569,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6756756756756757,0.48,0.5329428989751098,0.6200956937799044,0.1,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.5135135135135136,0.5599999999999998,0.5797950219619327,0.7148325358851675,0.0,0.6,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8648648648648649,0.588,0.41727672035139096,0.5358851674641149,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.4444444444444445,0.4444444444444445,0.8918918918918919,0.8,0.49926793557833093,0.6162679425837321,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7432432432432433,0.96,0.6222547584187409,0.784688995215311,0.1,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.7702702702702704,0.8800000000000001,0.3718887262079063,0.5377990430622009,0.0,1.0,0.8200000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.4444444444444445,0.5555555555555556,0.6756756756756757,0.5199999999999998,0.4802342606149341,0.6248803827751196,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7027027027027026,0.9199999999999999,0.5080527086383602,0.6669856459330143,0.0,0.8,0.62,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8378378378378377,0.8,0.3923865300146413,0.5425837320574163,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6486486486486487,0.5199999999999998,0.40556368960468525,0.5799043062200957,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7297297297297298,0.6400000000000001,0.4407027818448024,0.6038277511961723,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.8918918918918919,0.6400000000000001,0.4333821376281113,0.6124401913875598,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.11111111111111113,0.1111111111111111,0.6216216216216217,0.5599999999999998,0.38360175695461207,0.5196172248803828,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.5555555555555556,0.7777777777777777,0.7567567567567568,0.76,0.5212298682284041,0.6966507177033493,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6486486486486487,0.8,0.6310395314787702,0.722488038277512,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.5135135135135136,0.6800000000000002,0.4202049780380674,0.5311004784688995,0.0,1.0,0.46000000000000013,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.5555555555555556,0.2222222222222222,0.6756756756756757,0.48,0.5007320644216692,0.5473684210526316,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.6486486486486487,0.6400000000000001,0.5812591508052709,0.6641148325358852,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7297297297297298,0.6400000000000001,0.4802342606149341,0.5799043062200957,1.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.7837837837837838,0.96,0.5095168374816984,0.6880382775119618,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7567567567567568,0.6400000000000001,0.4641288433382138,0.6162679425837321,0.1,0.6,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.7837837837837838,0.6799999999999999,0.3909224011713031,0.6028708133971292,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8648648648648649,0.9199999999999999,0.38360175695461207,0.55311004784689,0.0,0.5,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.7777777777777777,0.7837837837837838,0.8400000000000001,0.7027818448023426,0.6937799043062202,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7256756756756757,0.48,0.6325036603221084,0.7014354066985646,0.0,0.8,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.8888888888888888,0.5405405405405406,0.96,0.5446559297218155,0.7157894736842105,0.0,0.7,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.8378378378378377,0.5599999999999998,0.4524158125915081,0.5157894736842106,0.1,0.0,0.6000000000000001,0.0,0.2,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.5945945945945945,0.6400000000000001,0.6588579795021963,0.7492822966507178,0.0,1.0,0.42000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7027027027027026,0.8800000000000001,0.5651537335285506,0.676555023923445,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7567567567567568,0.6400000000000001,0.5153733528550513,0.6296650717703349,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.8108108108108107,0.96,0.5768667642752563,0.6861244019138756,0.0,0.9,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.7777777777777777,0.7777777777777777,0.7027027027027026,0.8400000000000001,0.6134699853587116,0.6708133971291866,0.0,1.0,0.6199999999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.5810810810810811,0.9199999999999999,0.46705710102489023,0.5751196172248804,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7297297297297298,0.6400000000000001,0.7891654465592972,0.7253588516746412,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.5405405405405406,0.6800000000000002,0.8535871156661787,0.8248803827751197,0.2,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6527027027027027,0.568,0.41434846266471453,0.5760765550239235,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.5555555555555556,0.6486486486486487,0.72,0.48901903367496347,0.615311004784689,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.5405405405405406,0.9199999999999999,0.5915080527086384,0.7330143540669857,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.1111111111111111,0.0,0.5675675675675675,0.48,0.3382137628111274,0.4712918660287081,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.4444444444444445,0.2222222222222222,0.6216216216216217,0.6400000000000001,0.465592972181552,0.55311004784689,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.2222222222222222,0.8108108108108107,0.8800000000000001,0.31127379209370426,0.5368421052631579,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7297297297297298,0.8,0.5710102489019034,0.6564593301435406,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7837837837837838,0.8,0.6412884333821377,0.738755980861244,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.7027027027027026,0.6000000000000001,0.6281112737920937,0.6583732057416268,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.8918918918918919,0.5880000000000001,0.4480234260614935,0.5311004784688995,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
