decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.7777777777777777,0.7777777777777777,0.7837837837837838,0.6000000000000001,0.6032210834553441,0.6899521531100479,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.5945945945945945,0.5199999999999998,0.4758418740849195,0.5712918660287082,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7297297297297298,1.0,0.6939970717423134,0.7569377990430622,1.0,0.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0851236572570572,0.0,1.0,1
0.1111111111111111,0.0,0.5945945945945945,0.43999999999999995,0.3806734992679356,0.48421052631578954,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6756756756756757,0.6000000000000001,0.3997071742313324,0.5330143540669856,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.9199999999999999,0.746705710102489,0.7818181818181819,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0851236572570572,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7027027027027026,0.76,0.5139092240117131,0.6258373205741627,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.16062952785410942,1.0,1
0.5555555555555556,0.4444444444444445,0.7027027027027026,0.7023482388208843,0.5051244509516838,0.5971291866028708,0.0,1.0,0.4000000000000001,0.020859355483387458,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5254531323729424,0.5268895550559303,0.6216216216216217,0.6400000000000001,0.5144181761190089,0.6253483930114616,0.0,0.573694728953285,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.3333333333333333,0.7777777777777777,0.5945945945945945,0.6000000000000001,0.43631039531478777,0.6775119617224881,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5254531323729424,0.1111111111111111,0.6486486486486487,0.76,0.3103953147877013,0.5081339712918661,0.0,0.0,0.5585435923057708,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.8378378378378377,0.9199999999999999,0.4084919472913617,0.5952153110047848,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.5675675675675675,0.6800000000000002,0.6120058565153734,0.6775119617224881,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.6621621621621623,0.8,0.4714494875549049,0.5425837320574163,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8918918918918919,0.76,0.6090775988286969,0.738755980861244,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6756756756756757,0.6400000000000001,0.4758418740849195,0.5818181818181818,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6756756756756757,0.7023482388208843,0.4802342606149341,0.614354066985646,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.16062952785410942,1.0,1
0.1111111111111111,0.5555555555555556,0.4594594594594595,0.7023482388208843,0.3953147877013178,0.6267942583732058,0.0,1.0,0.5585435923057708,0.0,0.0,0.36585061204096925,1.0,0.0,1.0,0.86535098675993,0
1.0,1.0,0.7297297297297298,0.8800000000000001,0.7086383601756955,0.7521531100478469,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6216216216216217,0.7023482388208843,0.5461200585651538,0.6555023923444976,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.45465900574569074,0.0,0.16062952785410942,1.0,1
1.0,1.0,0.945945945945946,0.96,0.7481698389458273,0.7349282296650718,0.0,0.0,1.0000000000000002,0.020859355483387458,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.8378378378378377,0.5599999999999998,0.5241581259150806,0.645933014354067,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7027027027027026,0.76,0.5197657393850659,0.6287081339712919,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5945945945945945,0.6400000000000001,0.3587115666178624,0.5301435406698565,0.07207094678990757,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.945945945945946,0.76,0.6954612005856515,0.7234449760765551,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7837837837837838,0.6400000000000001,0.6134699853587116,0.6717703349282297,1.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.16062952785410942,1.0,1
1.0,1.0,0.6756756756756757,0.6800000000000002,0.7057101024890191,0.7722488038277512,0.07207094678990757,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
1.0,0.8888888888888888,0.5810810810810811,0.6400000000000001,0.8213762811127379,0.7062200956937799,1.0,1.0,0.8,0.0,0.0,1.0,0.45465900574569074,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.8378378378378377,0.76,0.40556368960468525,0.5167464114832536,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.16062952785410942,1.0,1
0.3333333333333333,0.4444444444444445,0.8378378378378377,0.8800000000000001,0.4407027818448024,0.6038277511961723,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.4594594594594595,0.76,0.3718887262079063,0.5196172248803828,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.6666666666666665,0.8888888888888888,0.5675675675675675,0.6000000000000001,0.5636896046852123,0.7358851674641148,1.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.5405405405405406,0.76,0.32650073206442165,0.6253483930114616,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,0.6216216216216217,0.8,0.7174231332357248,0.799043062200957,0.07207094678990757,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5254531323729424,0.1111111111111111,0.7027027027027026,0.96,0.28843338213762815,0.5043062200956938,0.0,1.0,1.0000000000000002,0.0,0.0,0.36585061204096925,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.8108108108108107,0.72,0.5007320644216692,0.6507177033492824,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.7567567567567568,0.5199999999999998,0.5666178623718887,0.6028708133971292,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.8108108108108107,0.76,0.4333821376281113,0.5703349282296651,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.16062952785410942,1.0,1
0.2222222222222222,0.1111111111111111,0.7072096265638608,0.72,0.4084919472913617,0.523444976076555,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.8888888888888888,0.7567567567567568,0.8,0.7013177159590045,0.7177033492822966,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.5555555555555556,0.6486486486486487,0.6000000000000001,0.6193265007320645,0.6248803827751196,0.07207094678990757,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.5555555555555556,0.5555555555555556,0.945945945945946,0.96,0.5197657393850659,0.6258373205741627,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.4594594594594595,0.6800000000000002,0.4026354319180088,0.5253588516746411,0.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.5135135135135136,0.9199999999999999,0.4597364568081992,0.5732057416267943,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.7072096265638608,0.6400000000000001,0.37481698389458273,0.4880382775119617,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.86535098675993,0
0.1111111111111111,0.2222222222222222,0.527027027027027,0.5199999999999998,0.3806734992679356,0.5339712918660288,0.0,0.0,0.2,0.0,0.0994878840869348,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.5405405405405406,0.6000000000000001,0.5490483162518303,0.6497607655502392,0.0,1.0,0.4000000000000001,0.020859355483387458,0.0,1.0,0.0,0.0,0.0,1.0,0
0.3333333333333333,0.2222222222222222,0.8108108108108107,0.5599999999999998,0.43631039531478777,0.5598086124401914,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.8108108108108107,0.72,0.4978038067349927,0.6009569377990431,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.8108108108108107,0.72,0.5461200585651538,0.6220095693779905,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.5540540540540542,0.6800000000000002,0.5153733528550513,0.5760765550239235,0.0,0.0,0.4000000000000001,0.020859355483387458,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7567567567567568,0.3999999999999999,0.3382137628111274,0.5023923444976077,0.0,0.573694728953285,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6486486486486487,0.5199999999999998,0.40556368960468525,0.5081339712918661,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7027027027027026,0.96,0.8155197657393851,0.8602870813397129,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.86535098675993,1
1.0,1.0,0.7837837837837838,0.8400000000000001,0.7862371888726208,0.7435406698564594,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.5405405405405406,0.96,0.6734992679355783,0.783732057416268,1.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.86535098675993,1
0.3333333333333333,0.3333333333333333,0.7567567567567568,0.48,0.45827232796486095,0.5894736842105264,0.07207094678990757,1.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.3333333333333333,0.3333333333333333,0.7837837837837838,0.8800000000000001,0.43777452415812595,0.582775119617225,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.0,0.7567567567567568,0.6400000000000001,0.5144181761190089,0.47846889952153115,1.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0851236572570572,0.0,1.0,0
0.6666666666666665,0.8888888888888888,0.7297297297297298,0.8800000000000001,0.5402635431918009,0.724401913875598,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7027027027027026,0.76,0.5183016105417277,0.6373205741626794,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5254531323729424,0.2222222222222222,0.7072096265638608,0.43999999999999995,0.5144181761190089,0.554066985645933,0.07207094678990757,0.573694728953285,0.5585435923057708,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.2222222222222222,0.1111111111111111,0.7837837837837838,0.6800000000000002,0.4026354319180088,0.5272727272727273,0.07207094678990757,1.0,0.6000000000000001,0.0,0.0994878840869348,1.0,0.0,0.0851236572570572,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7567567567567568,0.76,0.3426061493411421,0.5263157894736843,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.3333333333333333,0.3333333333333333,0.7567567567567568,0.76,0.465592972181552,0.5703349282296651,0.0,1.0,0.6000000000000001,0.0,0.0994878840869348,0.36585061204096925,1.0,0.0,0.0,1.0,1
0.0,0.5268895550559303,0.5945945945945945,0.8400000000000001,0.5144181761190089,0.6253483930114616,0.0,1.0,1.0000000000000002,0.0,0.0,0.36585061204096925,1.0,0.0,1.0,0.0,1
0.6666666666666665,0.6666666666666665,0.6891891891891893,0.9199999999999999,0.5710102489019034,0.644976076555024,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.16062952785410942,1.0,1
1.0,1.0,1.0,0.6400000000000001,0.7071742313323572,0.7416267942583732,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6486486486486487,0.6400000000000001,0.5563689604685212,0.6344497607655503,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6756756756756757,0.48,0.5944363103953149,0.6880382775119618,0.0,0.0,1.0000000000000002,0.020859355483387458,0.0,0.0,1.0,0.0,1.0,0.0,1
0.7777777777777777,0.7777777777777777,0.8378378378378377,0.5599999999999998,0.5783308931185944,0.6822966507177034,0.0,0.0,0.8,0.0,0.0994878840869348,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.6756756756756757,0.72,0.7232796486090777,0.7052631578947368,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.5945945945945945,0.76,0.4421669106881406,0.584688995215311,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.6081081081081081,0.5599999999999998,0.5144181761190089,0.5291866028708134,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.6666666666666665,0.7777777777777777,0.7837837837837838,0.7023482388208843,0.5622254758418741,0.676555023923445,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8378378378378377,0.6000000000000001,0.83601756954612,0.8784688995215311,0.0,1.0,0.4000000000000001,0.020859355483387458,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6216216216216217,0.9199999999999999,0.6412884333821377,0.6966507177033493,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.7837837837837838,0.72,0.5153733528550513,0.6717703349282297,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6756756756756757,0.72,0.4641288433382138,0.5741626794258373,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.1111111111111111,0.2222222222222222,0.5945945945945945,0.7023482388208843,0.3806734992679356,0.5339712918660288,0.0,0.573694728953285,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.86535098675993,0
0.6666666666666665,0.7777777777777777,0.8108108108108107,0.8400000000000001,0.5666178623718887,0.6717703349282297,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7297297297297298,0.5199999999999998,0.38213762811127383,0.491866028708134,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.2222222222222222,0.3333333333333333,0.7567567567567568,0.5599999999999998,0.3718887262079063,0.5684210526315789,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6216216216216217,0.6400000000000001,0.4685212298682284,0.6124401913875598,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.1111111111111111,0.5135135135135136,0.48,0.48901903367496347,0.5272727272727273,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.2222222222222222,0.8918918918918919,0.8,0.4641288433382138,0.5626794258373206,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6216216216216217,0.72,0.5197657393850659,0.6124401913875598,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7837837837837838,0.8800000000000001,0.588579795021962,0.6650717703349283,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.6666666666666665,0.3333333333333333,0.6486486486486487,0.8,0.5578330893118595,0.5866028708133971,1.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.7027027027027026,0.8400000000000001,0.4948755490483163,0.6593301435406699,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5254531323729424,0.1111111111111111,0.7027027027027026,0.6800000000000002,0.29721815519765743,0.5119617224880383,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.5675675675675675,0.7023482388208843,0.5226939970717424,0.6660287081339713,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.5135135135135136,0.6400000000000001,0.4758418740849195,0.5961722488038278,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1
0.6666666666666665,0.4444444444444445,0.7837837837837838,0.9199999999999999,0.5578330893118595,0.5971291866028708,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.2222222222222222,0.2222222222222222,0.7972972972972974,0.5599999999999998,0.3909224011713031,0.5588516746411484,0.0,1.0,0.8,0.020859355483387458,0.0,0.0,1.0,0.0,1.0,0.86535098675993,1
0.1111111111111111,0.6666666666666665,0.6216216216216217,0.5599999999999998,0.34846266471449494,0.6497607655502392,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.7297297297297298,1.0,0.43923865300146414,0.6334928229665072,0.0,1.0,0.6000000000000001,0.0,0.0994878840869348,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.7072096265638608,0.6400000000000001,0.6793557833089312,0.644976076555024,0.0,1.0,0.5585435923057708,0.0,0.0,1.0,0.45465900574569074,0.0,1.0,0.0,0
0.6666666666666665,0.5555555555555556,0.6756756756756757,0.5599999999999998,0.5534407027818449,0.630622009569378,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.945945945945946,0.6400000000000001,0.4480234260614935,0.6038277511961723,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7297297297297298,0.72,0.5739385065885798,0.6669856459330143,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.45465900574569074,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.7027027027027026,0.5599999999999998,0.3718887262079063,0.5732057416267943,0.0,1.0,0.8,0.020859355483387458,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8918918918918919,0.9199999999999999,0.6808199121522694,0.7062200956937799,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.16062952785410942,1.0,1
0.1111111111111111,0.1111111111111111,0.7567567567567568,0.76,0.32942898975109813,0.5301435406698565,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.8918918918918919,0.48,0.5417276720351392,0.6287081339712919,0.0,1.0,0.4000000000000001,0.0,0.0,0.36585061204096925,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.7027027027027026,0.72,0.5241581259150806,0.5779904306220096,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6216216216216217,0.9199999999999999,0.6076134699853588,0.7282296650717703,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.7027027027027026,0.8,0.38360175695461207,0.5741626794258373,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7027027027027026,0.6400000000000001,0.3718887262079063,0.523444976076555,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7567567567567568,0.48,0.7584187408491948,0.7358851674641148,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6216216216216217,0.6400000000000001,0.7027818448023426,0.75311004784689,0.0,1.0,0.5585435923057708,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7072096265638608,0.48,0.33235724743777456,0.491866028708134,1.0,0.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.86535098675993,0
0.4444444444444445,0.3333333333333333,0.6486486486486487,0.48,0.4875549048316252,0.5722488038277512,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.7567567567567568,0.6000000000000001,0.5256222547584188,0.5684210526315789,0.0,1.0,0.6000000000000001,0.020859355483387458,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.9189189189189189,0.9199999999999999,0.6325036603221084,0.7157894736842105,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.4444444444444445,0.8648648648648649,0.72,0.3587115666178624,0.5952153110047848,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7297297297297298,0.8800000000000001,0.7364568081991216,0.8,0.0,0.0,0.8,0.0,0.0,1.0,0.45465900574569074,0.0,0.0,1.0,1
0.2222222222222222,0.5268895550559303,0.972972972972973,0.8800000000000001,0.41727672035139096,0.4736842105263158,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.6216216216216217,0.76,0.5710102489019034,0.6813397129186604,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.45465900574569074,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.7567567567567568,0.9199999999999999,0.5080527086383602,0.691866028708134,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.16062952785410942,1.0,1
0.7777777777777777,0.8888888888888888,0.9189189189189189,0.8400000000000001,0.6017569546120058,0.7014354066985646,0.07207094678990757,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.0,0.7072096265638608,0.7023482388208843,0.5144181761190089,0.6253483930114616,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.5254531323729424,0.2222222222222222,0.7837837837837838,0.5599999999999998,0.31185944363103957,0.5320574162679426,0.0,0.573694728953285,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.9189189189189189,0.8800000000000001,0.6266471449487555,0.662200956937799,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.8108108108108107,0.6000000000000001,0.30014641288433386,0.5014354066985647,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.86535098675993,1
0.8888888888888888,0.8888888888888888,0.5945945945945945,0.8,0.6193265007320645,0.7004784688995216,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.5268895550559303,0.5945945945945945,0.6400000000000001,0.38653001464128844,0.4861244019138756,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.945945945945946,0.72,0.5344070278184481,0.6650717703349283,0.07207094678990757,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6486486486486487,0.8,0.5153733528550513,0.6602870813397129,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.45465900574569074,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7297297297297298,0.8,0.45095168374816985,0.6105263157894737,0.0,1.0,0.8,0.0,0.0,0.36585061204096925,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.6216216216216217,0.5599999999999998,0.486090775988287,0.5492822966507177,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7027027027027026,0.8,0.3396778916544656,0.4976076555023924,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6486486486486487,0.72,0.5300146412884335,0.6660287081339713,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
