decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.5555555555555556,0.5555555555555556,0.6388888888888888,0.9199999999999999,0.5095168374816984,0.47657295850066933,0.0,0.47460238550797695,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.8333333333333333,0.9199999999999999,0.5124450951683749,0.4163319946452476,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.5555555555555556,0.2222222222222222,0.5833333333333333,0.48,0.5373352855051245,0.3828647925033467,0.0,1.0,0.38265379694778334,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7361111111111112,0.5199999999999998,0.42459736456808206,0.3467202141900937,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.6944444444444444,0.5199999999999998,0.560761346998536,0.571619812583668,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7777777777777779,0.3999999999999999,0.3704245973645681,0.31593038821954483,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.8611111111111112,0.6800000000000002,0.5373352855051245,0.464524765729585,0.0,0.0,0.6000000000000001,-0.3526844753865981,0.0,1.0,0.2693383531037843,0.08334612228228355,0.0,1.0,1
1.0,0.8888888888888888,0.9444444444444444,0.9199999999999999,0.7584187408491948,0.6238286479250335,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,1.1057821325266559e-13,0.0,1.0,1
0.1111111111111111,0.0,0.5543070383310076,0.6800000000000002,0.3689604685212299,0.2797858099062918,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,9.102718578901658e-13,0
1.0,0.8888888888888888,0.7638888888888888,0.8,0.6822840409956077,0.6037483266398929,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6944444444444444,0.96,0.6427525622254759,0.7469879518072289,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6944444444444444,0.7455828803647051,0.6178623718887263,0.5649263721552878,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7222222222222223,0.6800000000000002,0.6354319180087848,0.6184738955823292,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.6111111111111112,0.6241486762340069,0.3660322108345535,0.34805890227576974,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.3333333333333333,0.3333333333333333,0.8611111111111112,0.6800000000000002,0.45095168374816985,0.42704149933065594,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.5555555555555556,0.5555555555555556,0.6000000000000001,0.3382137628111274,0.45917001338688085,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.8055555555555556,0.76,0.3879941434846267,0.39357429718875503,0.019701293423356636,0.0,0.6000000000000001,0.0,-0.32704449413274705,0.3270444941326327,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.5277777777777777,0.8,0.6046852122986823,0.5823293172690763,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.1111111111111111,0.2222222222222222,0.6666666666666667,0.43999999999999995,0.38506588579795026,0.3534136546184739,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.4444444444444445,0.5833333333333333,0.72,0.48901903367496347,0.4538152610441767,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,1.432187701766452e-13,1.0,1
0.16265825370247755,0.1111111111111111,0.7777777777777779,0.6800000000000002,0.36681288197451345,0.3132530120481928,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6111111111111112,0.8400000000000001,0.4641288433382138,0.3654618473895582,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,1.0,0.76,0.5300146412884335,0.5194109772423026,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.9166666666666667,0.8400000000000001,0.5183016105417277,0.5287817938420348,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.6666666666666667,0.72,0.46998535871156666,0.38955823293172687,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.0,8.062439604827887e-13,1
0.05488898722628882,0.0,0.5266743604358595,0.5824332478900504,0.32276272787747706,0.26907630522088355,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.2222222222222222,0.3333333333333333,0.8055555555555556,0.9199999999999999,0.4158125915080527,0.4109772423025435,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.4861111111111111,0.8,0.547584187408492,0.5542168674698795,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.9444444444444444,1.0,0.5724743777452417,0.5301204819277108,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.6345681269817819,0.76,0.34553440702781846,0.36947791164658633,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,1.0,9.89319737243477e-13,0
0.1111111111111111,0.016560253009269277,0.6388888888888888,0.6000000000000001,0.3426061493411421,0.2650602409638554,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,5.839773109528323e-14,0.0,1.0,1
1.0,1.0,0.75,0.8800000000000001,0.6822840409956077,0.6720214190093708,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8611111111111112,0.76,0.7994143484626648,0.7255689424364122,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.7777777777777779,0.8,0.3689604685212299,0.3627844712182061,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7222222222222223,1.0,0.739385065885798,0.7202141900937081,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6631886816897302,0.8,0.4597364568081992,0.39892904953145913,0.0,0.0,0.8,0.0,0.0,1.0,-1.1191048088221578e-13,0.0,1.0,8.241185511792537e-13,1
0.6666666666666665,0.6666666666666665,0.7222222222222223,0.8400000000000001,0.5710102489019034,0.5194109772423026,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6111111111111112,0.8,0.657393850658858,0.607764390896921,0.09149015022460238,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.8055555555555556,0.72,0.37481698389458273,0.41365461847389556,0.0,0.0,0.6000000000000001,5.750955267558311e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0,0.7777777777777779,0.5199999999999998,0.2990011020838436,0.26322352478796684,0.0,0.0,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.07506161902147662,0.6111111111111112,0.6000000000000001,0.3012118503536889,0.2923521069133157,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.8888888888888888,0.7777777777777777,0.6666666666666667,0.72,0.6661786237188874,0.5689424364123159,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.6388888888888888,0.6000000000000001,0.6046852122986823,0.44176706827309237,0.0,1.0,0.8,0.0,0.0,-2.55351295663786e-14,1.0,0.0,1.0,0.0,1
0.7777777777777777,0.8888888888888888,0.6140955998888411,0.8800000000000001,0.6076134699853588,0.5809906291834003,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.44444444444444436,0.6800000000000002,0.5358711566617863,0.44176706827309237,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.0,0.7222222222222223,0.6000000000000001,0.47730600292825776,0.2597054886211513,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,3.306244167333716e-13,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,1.0,0.72,0.3674963396778917,0.3788487282463186,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.8333333333333333,0.8400000000000001,0.5007320644216692,0.38955823293172687,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6944444444444444,0.76,0.5373352855051245,0.464524765729585,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,3.6992631180510216e-13,1.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.75,0.76,0.5724743777452417,0.5341365461847389,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8333333333333333,0.8800000000000001,0.7715959004392388,0.6921017402945113,0.0,1.0,0.8,0.0,0.0,2.8466118351389014e-13,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.6666666666666667,0.96,0.47877013177159594,0.5073627844712182,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.8888888888888888,0.8888888888888888,0.8333333333333333,0.72,0.6661786237188874,0.6198125836680053,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7222222222222223,0.96,0.34407027818448027,0.3266398929049531,0.013657750501837596,1.0,1.0000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.3333333333333333,0.2222222222222222,0.5833333333333333,0.6000000000000001,0.4304538799414349,0.3547523427041499,0.0,1.0,0.2,0.0,6.52811138479592e-14,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.9444444444444444,0.6400000000000001,0.6793557833089312,0.5997322623828648,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8055555555555556,0.6000000000000001,0.7027818448023426,0.6586345381526104,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.9722222222222223,0.6000000000000001,0.767203513909224,0.7028112449799196,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8333333333333333,0.6000000000000001,0.6398243045387995,0.6492637215528781,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,-1.4621637234313312e-13,1.0,1
0.8888888888888888,1.0,0.6388888888888888,0.5199999999999998,0.6764275256222548,0.6947791164658634,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.5277777777777777,0.8,0.6032210834553441,0.499330655957162,0.0,0.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.04294348170184842,0.6388888888888888,0.76,0.2986822840409956,0.2784471218206158,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.8888888888888888,0.8888888888888888,0.75,0.6800000000000002,0.6412884333821377,0.6224899598393574,0.0,0.0,0.6463162433923335,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.8333333333333333,0.8400000000000001,0.6896046852122988,0.6706827309236948,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7222222222222223,0.6800000000000002,0.6778916544655931,0.6184738955823292,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7777777777777779,0.8800000000000001,0.5519765739385066,0.48058902275769744,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.6666666666666665,0.6944444444444444,0.76,0.4158125915080527,0.5087014725568942,1.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6666666666666667,0.5599999999999998,0.46705710102489023,0.4538152610441767,0.0,1.0,0.4745167228615548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.5833333333333333,0.8,0.5344070278184481,0.5087014725568942,0.0,0.49312523227244753,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.7777777777777777,0.7777777777777779,0.8,0.3513909224011713,0.5502008032128514,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.8055555555555556,0.76,0.5153733528550513,0.5502008032128514,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6666666666666667,0.76,0.40995607613469986,0.4216867469879518,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5429592667514676,0.5485411494286121,0.7777777777777779,0.5199999999999998,0.5220016249484828,0.4844860304499101,0.0,0.0,0.4000000000000001,2.8199664825478976e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.5555555555555556,0.8,0.3689604685212299,0.4069611780455154,0.0,1.0,1.0000000000000002,3.0264679651281767e-13,0.0,0.0,1.0,0.0,1.0,7.842615445952106e-13,1
0.8888888888888888,0.8888888888888888,0.75,0.8400000000000001,0.6808199121522694,0.6331994645247657,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,1.2218004385999848e-12,1
0.8888888888888888,0.6666666666666665,0.625,0.8,0.6515373352855052,0.5153949129852744,0.0,0.5670417201605618,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.8888888888888888,0.6400000000000001,0.5431918008784773,0.5408299866131191,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6388888888888888,0.48,0.33674963396778923,0.3132530120481928,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.8888888888888888,0.6800000000000002,0.4407027818448024,0.43908969210174026,0.0,0.6530341033335751,0.6000000000000001,0.0,0.0,6.283862319378386e-14,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6111111111111112,0.6400000000000001,0.6325036603221084,0.570281124497992,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,6.217248937900877e-14,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.75,0.76,0.4304538799414349,0.43373493975903615,0.0,0.5651602580713381,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.47222222222222215,0.5599999999999998,0.3704245973645681,0.4163319946452476,0.0,0.0,0.2,0.0,0.0,1.0,0.0,3.907985046680551e-14,0.0,1.0,0
0.7080039983081657,0.7777777777777777,0.673759081607937,0.5599999999999998,0.5716284883540115,0.5435073627844712,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6111111111111112,0.43999999999999995,0.527086383601757,0.5140562248995983,0.0,1.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.7113396493274653,0.8,0.34846266471449494,0.3627844712182061,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,8.038014698286133e-14,0.0,1.0,0
0.6666666666666665,0.3333333333333333,0.7777777777777779,0.48,0.5592972181551977,0.4123159303882195,1.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.5138888888888888,0.48,0.5666178623718887,0.5515394912985274,0.0,1.0,0.4000000000000001,4.8405723873656825e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.9444444444444444,0.8,0.49926793557833093,0.38821954484605087,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,1.4055423491754482e-13,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.6111111111111112,0.8400000000000001,0.5797950219619327,0.5153949129852744,0.0,0.0,0.5278401953939456,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.8611111111111112,0.96,0.5739385065885798,0.4939759036144578,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.8055555555555556,0.5199999999999998,0.42606149341142024,0.464524765729585,0.0,0.0,0.4000000000000001,0.0,2.731148640577885e-14,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8888888888888888,0.5199999999999998,0.7291361639824305,0.6639892904953146,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.47222222222222215,0.6400000000000001,0.3308931185944364,0.31726907630522083,0.0,0.0,0.37664931369731375,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.49999999999999994,0.43999999999999995,0.49194729136163984,0.5100401606425703,0.0,1.0,0.2,2.4913404672588513e-13,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.7777777777777779,0.8800000000000001,0.5124450951683749,0.5595716198125836,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.8888888888888888,0.9199999999999999,0.3499267935578331,0.3386880856760375,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.3333333333333333,0.4444444444444445,0.5277777777777777,0.6400000000000001,0.45095168374816985,0.4404283801874163,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8333333333333333,1.0,0.7349926793557834,0.7282463186077643,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.14895918153577714,0.6666666666666667,0.6000000000000001,0.3235724743777453,0.3112142154157491,0.0,1.0,0.6000000000000001,0.0,0.0,4.75175454539567e-14,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.3333333333333333,0.47222222222222215,0.5599999999999998,0.48169838945827237,0.42302543507362783,0.0,1.0,0.44427348427057767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.2222222222222222,0.3333333333333333,0.6944444444444444,0.5199999999999998,0.41727672035139096,0.39357429718875503,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.75,0.6800000000000002,0.4978038067349927,0.5408299866131191,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5819483066292304,0.6000000000000001,0.32942898975109813,0.2971887550200803,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5555555555555556,0.5555555555555556,0.5555555555555556,0.43999999999999995,0.506588579795022,0.4685408299866131,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6388888888888888,0.8800000000000001,0.38213762811127383,0.42704149933065594,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.5555555555555556,0.5833333333333333,0.6000000000000001,0.37481698389458273,0.48058902275769744,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,5.573319583618286e-14,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7443565736038361,0.3999999999999999,0.5797950219619327,0.5314591700133868,1.0,1.0,0.8,0.0,0.0,1.0,2.708944180085382e-14,0.0,0.0,1.0,0
0.0,0.005854765708407705,0.6367095076671039,0.5599999999999998,0.2981540225213767,0.26309492899737863,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,5.990763440877345e-13,0
0.2222222222222222,0.3333333333333333,0.5833333333333333,0.5964682287083094,0.39677891654465597,0.40160642570281124,0.0,1.0,0.2,0.0,-0.3286861422992353,0.3286861422991183,1.0,0.0,0.0,1.0,0
0.7777777777777777,0.7777777777777777,0.6666666666666667,0.72,0.6061493411420206,0.5783132530120482,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.49999999999999994,0.76,0.465592972181552,0.4123159303882195,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,7.76601005725297e-13,1
0.7777777777777777,0.2222222222222222,0.9166666666666667,0.6400000000000001,0.6061493411420206,0.3855421686746988,1.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,-5.262457136723242e-14,1.0,1
0.2222222222222222,0.1111111111111111,0.8194444444444444,0.6000000000000001,0.3997071742313324,0.31726907630522083,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.5555555555555556,0.5199999999999998,0.547584187408492,0.5327978580990629,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,3.232969447708456e-13,1.0,1
0.8888888888888888,0.8888888888888888,0.6388888888888888,0.6000000000000001,0.6442166910688141,0.6037483266398929,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6944444444444444,0.43999999999999995,0.4978038067349927,0.39759036144578314,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.5897041935025211,0.48,0.5314787701317717,0.42704149933065594,0.0,1.0,0.5050280156054094,1.0,1.6271428648906294e-12,0.0,0.0,0.0,1.0,0.0,1
0.7777777777777777,0.7777777777777777,0.6666666666666667,0.6800000000000002,0.5959004392386531,0.5662650602409638,0.0,0.0,0.4000000000000001,3.730349362740526e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8611111111111112,0.76,0.6002928257686677,0.5823293172690763,0.0,0.0,0.8,0.0,1.0,0.0,3.6859404417555197e-13,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.6944444444444444,0.6514719476003309,0.37335285505124455,0.27309236947791166,0.0,0.0,0.4000000000000001,0.0,5.684341886080802e-14,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8333333333333333,0.6400000000000001,0.6354319180087848,0.5863453815261044,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.5555555555555556,0.72,0.3704245973645681,0.34538152610441764,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.6388888888888888,0.72,0.3674963396778917,0.3868808567603748,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.8888888888888888,1.0,0.5555555555555556,0.6000000000000001,0.6515373352855052,0.6465863453815262,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.5277777777777777,0.76,0.44948755490483167,0.3534136546184739,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,3.774758283725532e-14,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.8333333333333333,0.48,0.4875549048316252,0.43105756358768405,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.5555555555555556,0.8800000000000001,0.47877013177159594,0.4190093708165997,0.0,0.35450984018515874,0.623054742678069,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.5555555555555556,0.6666666666666665,0.6666666666666667,0.6400000000000001,0.5153733528550513,0.5100401606425703,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.5555555555555556,0.6000000000000001,0.486090775988287,0.4738955823293173,0.0,1.0,0.4000000000000001,4.440892098500626e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.6111111111111112,0.48,0.3674963396778917,0.2677376171352075,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.7777777777777777,0.5555555555555556,0.8611111111111112,0.48,0.5856515373352855,0.48728246318607765,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6111111111111112,0.72,0.4802342606149341,0.4738955823293173,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.7222222222222223,0.8400000000000001,0.4304538799414349,0.3119143239625167,0.0,0.6208619178705486,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
