decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.2222222222222222,0.2222222222222222,0.6486486486486487,0.96,0.3997071742313324,0.55311004784689,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,-1.9388934902053734e-12,1
0.7777777777777777,0.8888888888888888,0.945945945945946,0.5599999999999998,0.5988286969253295,0.736842105263158,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2950381034382884,0.2222222222222222,0.6486486486486487,0.6000000000000001,0.4346777215737603,0.5559808612440191,0.0,1.0,0.6000000000000001,0.0,0.0,0.0004853542564688951,1.0,0.0,1.0,7.86667145979969e-06,1
0.8888888888888888,1.0,0.8918918918918919,1.0,0.6793557833089312,0.7349282296650718,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5561738001416863,0.546396228347712,0.6897791040965984,0.6943099240801162,0.5268114393272324,0.6308636443478317,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.5555555555555556,0.3333333333333333,0.7432432432432432,0.8,0.5212298682284041,0.5741626794258373,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,2.0566881531181025e-12,1.0,1
1.0,1.0,0.8108108108108107,0.76,0.6881405563689605,0.7971291866028708,0.07179552376146611,0.0,0.6019805500861826,3.7765346405649325e-11,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8378378378378377,0.8253191732943195,0.7657393850658858,0.8287081339712918,0.09662771044056165,0.6057739117933612,0.6299153947740116,0.0,0.0,1.0,0.0,0.0,5.14099873782925e-12,1.0,1
0.8888888888888888,0.7777777777777777,0.6807732762553405,0.7289320976716779,0.6442166910688141,0.6717703349282297,0.0,0.0,0.6153222385951498,0.0010208482742868341,0.0,1.0,0.0,0.0,1.0,1.6546010827123148e-05,1
0.8888888888888888,0.8888888888888888,0.8108108108108107,0.8400000000000001,0.6808199121522694,0.7148325358851675,0.0,0.6302585590865141,0.6000000000000001,0.0,0.0,0.0,1.0,3.470290721452329e-11,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6486486486486487,0.76,0.5344070278184481,0.6028708133971292,0.0,0.6138339197024203,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5363598191305402,0.5176677703470361,0.7132445293212331,0.6400000000000001,0.5184044952866259,0.6223926949325673,0.0,1.0,0.5169891867547975,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.4444444444444445,0.2222222222222222,0.7567567567567568,0.7465062639729314,0.4934114202049781,0.5397129186602871,0.0,1.0,0.8,0.0,1.0,0.0037867704253287116,0.0,0.0,6.137647289172765e-05,1.0,1
0.4444444444444445,0.4444444444444445,0.7567567567567568,0.7123925619644116,0.5007320644216692,0.6,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7297297297297298,0.8800000000000001,0.8184480234260616,0.8430622009569378,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.8378378378378377,0.8400000000000001,0.47730600292825776,0.6516746411483254,1.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,-1.8751222796709044e-11,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7297297297297298,0.6400000000000001,0.588579795021962,0.7330143540669857,0.0,1.0,0.4000000000000001,-0.18364727215566035,-0.11122304648498016,0.2932026808397623,1.0,0.0,-2.7029292948621553e-05,1.0,1
0.3333333333333333,0.3333333333333333,0.5945945945945945,0.6800000000000002,0.4333821376281113,0.5636363636363636,0.09707279093444982,0.0,0.48224764240963347,0.0,0.0,0.0,1.0,9.141132295553689e-11,0.0,1.0,1
0.24939485524603844,0.2222222222222222,0.6216216216216217,0.6996819316899592,0.40192324007933267,0.5400937508017166,0.0,0.0,0.5123458331020994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.8648648648648649,0.8800000000000001,0.7057101024890191,0.7253588516746412,0.05496929597274111,0.6366215117682119,0.6000000000000001,0.0,0.0,1.0,3.3715252811816754e-11,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8378378378378377,0.72,0.5944363103953149,0.7138755980861244,0.0,0.0,0.6000000000000001,0.0,1.0218315082966001e-10,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7297297297297298,0.76,0.4597364568081992,0.5636363636363636,0.0,0.0,0.4000000000000001,0.0,-0.26841388792117016,0.2684138879142566,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7297297297297298,0.76,0.5431918008784773,0.6861244019138756,0.0,1.0,0.6000000000000001,0.0,0.0,-1.2029488516418496e-11,1.0,0.0,0.0,1.0,1
0.3847464603935814,0.34959889352643403,0.6216216216216217,0.6422250407915722,0.4566463019283795,0.5739693024937791,0.05558055417954649,1.0,0.5867460586477907,0.0,0.0,0.0,1.0,0.0,1.0,-2.1815882433884326e-13,0
0.6182036773597032,0.6436085780420301,0.8378378378378377,0.8,0.555346405060212,0.660799855854884,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,4.0543568502471317e-11,0.0,0.0,1.0,1
1.0,1.0,0.7297297297297298,0.6400000000000001,0.759882869692533,0.8832535885167465,0.0,0.6350305086851685,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6903121472738496,0.8,0.5080527086383602,0.6411483253588517,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.00011000747750244955,1.0,1.7830120115913672e-06,1
1.0,1.0,0.6756756756756757,0.8800000000000001,0.7335285505124451,0.7885167464114833,0.0,0.5467503643082501,0.6000000000000001,0.007043981501837493,0.0,0.0,1.0,-0.007043981431486657,0.0,1.0,1
0.5544260325381004,0.5431285524737461,0.7027027027027026,0.6400000000000001,0.524953559865541,0.6292098953345684,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6216216216216217,0.6800000000000002,0.6237188872620791,0.6746411483253588,0.0,0.6613719121803018,0.4000000000000001,0.0,1.226396761921933e-11,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7137547060625846,0.96,0.4202049780380674,0.5473684210526316,0.0,0.0,0.6000000000000001,0.0,-0.29589067258153534,1.0,0.2958906726017503,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6756756756756757,0.7538295278400613,0.3923865300146413,0.5741626794258373,0.0,1.0,0.8,0.0,1.0,-0.42241676970179043,0.42241676972850684,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6756756756756757,0.8,0.6120058565153734,0.7253588516746412,0.0,1.0,0.5427830708646033,0.0,0.0,-0.03622239743331335,1.0,0.036238815022180404,0.0,1.0000002660981773,1
0.4444444444444445,0.6666666666666665,0.6756756756756757,0.6000000000000001,0.4963396778916545,0.6468899521531101,0.0,0.6347150603775955,0.4000000000000001,0.0,0.0,1.0,6.205169711392955e-11,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.7567567567567568,0.6400000000000001,0.4758418740849195,0.662200956937799,0.0,0.0,0.5327444581376574,-0.14600263097287325,0.0,1.0,0.14600263102467892,0.0,0.0,1.0,0
0.24756872381634898,0.2222222222222222,0.6557106209224998,0.9199999999999999,0.4057867283929183,0.5444976076555024,0.0,0.0,0.4000000000000001,0.0,0.0011294308708826861,1.0,0.0,0.0,1.8305961180575814e-05,1.0,1
0.3333333333333333,0.4444444444444445,0.7297297297297298,0.96,0.43923865300146414,0.6172248803827751,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7083194527788417,0.6400000000000001,0.759882869692533,0.7741626794258374,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5112010868886991,0.4905903980116679,0.6891891891891893,0.6800000000000002,0.5075074056199262,0.6144549958668588,0.0869407153003145,1.0,0.8,0.0,-0.29319528008916507,0.24035307510809645,1.0,0.052842205086570004,0.0,1.0,1
0.5035376312787416,0.4852580300748367,0.6216216216216217,0.6400000000000001,0.5041546371569913,0.6126146960695472,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999234,1
0.7777777777777777,0.7777777777777777,0.7567567567567568,0.6654305342642095,0.6061493411420206,0.6937799043062202,0.0,1.0,0.4000000000000001,0.0,1.0,-0.4845075726880026,0.4038009867787409,0.08080051905968588,1.0,1.522476605453349e-06,1
0.8888888888888888,0.6666666666666665,0.7021655954757798,0.8,0.6603221083455344,0.6440191387559808,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.00022466189687975202,0.0,3.6413382226152535e-06,1.0,1
0.6666666666666665,0.8888888888888888,0.8108108108108107,0.7564101950876768,0.5622254758418741,0.7397129186602871,0.04675702367660528,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,7.119638212316204e-12,0.0,1.0,1
0.8888888888888888,0.4444444444444445,0.5945945945945945,0.72,0.6178623718887263,0.6114832535885167,0.0,1.0,0.4000000000000001,0.0,-0.3026780935311564,1.0,0.30267809358045383,0.0,0.0,1.0,1
0.41018886255161713,0.37735478101897213,0.6686563819212095,0.6530762248148002,0.46750048056822846,0.582140993075754,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,3.7636560534792807e-14,0
0.4444444444444445,0.4444444444444445,0.7162162162162162,0.76,0.4758418740849195,0.6,0.0,0.6091356443080531,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.28729532347134756,0.2222222222222222,0.8648648648648649,0.6800000000000002,0.4208668308951803,0.5425837320574163,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0004221597399833854,6.84241706983002e-06,1.0,1
0.4444444444444445,0.5555555555555556,0.8378378378378377,0.8112929698396478,0.4685212298682284,0.6325358851674642,0.0,0.0,0.8,0.0,-0.3042428066410565,1.0,0.30424280666687054,0.0,0.0,1.0,1
0.3051264510706069,0.2222222222222222,1.0,0.8400000000000001,0.4355037363649462,0.5511961722488038,0.019757326392081137,1.0,1.0000000000000002,0.01699526704867793,0.0,1.0,0.0,-0.014836905852213533,3.498301055737674e-05,1.0,1
0.2222222222222222,0.2649780371624908,0.6781061726387267,0.6000000000000001,0.41288433382137635,0.5586150090261404,1.0,0.6864508433849831,0.5588219280629143,0.0,0.0,0.0,6.757261417078553e-12,1.0,0.0,1.0,1
1.0,1.0,0.8918918918918919,0.6000000000000001,0.8726207906295754,0.8411483253588516,0.0,1.0,0.6000000000000001,0.0,-0.2613310266469071,0.26153247701432036,1.0,0.0,0.0,1.0000032651331547,1
0.8888888888888888,0.4444444444444445,0.6847169756199878,0.8400000000000001,0.6500732064421669,0.5961722488038278,1.0,0.0,0.6000000000000001,8.309797294714372e-11,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.7731428695016522,0.7042459736456809,0.7578947368421053,0.09951409100597147,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.8378378378378377,0.5599999999999998,0.5139092240117131,0.6995215311004785,0.0,1.0,0.6000000000000001,0.0,9.055867167262477e-11,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.5945945945945945,0.789022844351937,0.6778916544655931,0.8066985645933015,0.0,1.0,0.6000000000000001,-0.024980443070283798,0.04588102580751041,1.0,0.0,-0.020900582613343488,0.0,1.0,1
0.29293219530679826,0.2222222222222222,0.945945945945946,0.76,0.4267754602884889,0.5473684210526316,0.0,0.6949646064066636,0.6000000000000001,0.0,0.014889575893377582,1.0,0.0,-0.014889575817292666,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6216216216216217,0.72,0.48901903367496347,0.6344497607655503,0.09924547989089255,0.0,0.6000000000000001,0.019222563071551235,0.0,0.0,1.0,-0.01858406920104727,1.0348794436620956e-05,1.0,1
0.21062666111810657,0.2222222222222222,0.6216216216216217,0.76,0.39677891654465597,0.5550239234449761,0.0,1.0,0.5315811485003649,-0.14801133080018047,0.0,0.14801133079553352,1.0,0.0,0.0,1.0,1
1.0,1.0,0.9189189189189189,0.8400000000000001,0.7510980966325037,0.7799043062200957,0.0,0.6572005075254123,0.4000000000000001,0.0,0.0,0.0,1.0,-1.2740031252178596e-11,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6486486486486487,0.8400000000000001,0.588579795021962,0.7253588516746412,0.0,0.5342207858102221,0.5299905319663454,0.0,1.0,0.0,4.0181191707233666e-11,0.0,0.0,1.0,1
1.0,1.0,0.6216216216216217,0.6400000000000001,0.7437774524158126,0.8220095693779904,0.0,1.0,0.4000000000000001,0.0,-0.2878496362400753,0.23987791694857918,1.0,0.04797171936139222,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.5810810810810811,0.6841444628003366,0.42459736456808206,0.6019138755980862,0.0,1.0,0.464958634380108,-0.07497417380172777,0.07497417380653104,0.0,1.0,0.0,0.0,1.0,0
1.0,1.0,0.7944481152810009,0.8,0.7701317715959004,0.8220095693779904,0.07696795426109598,0.0,0.6059489294284846,0.0,0.0,0.002081469064236785,1.0,0.0,3.373673387352394e-05,1.0,1
1.0,1.0,0.8648648648648649,0.6400000000000001,0.7950219619326502,0.8401913875598086,0.0,0.0,0.5729285799589342,0.0,0.0256289889876129,1.0,0.0,-0.022108579341910684,5.70592684937532e-05,1.0,1
0.5939343363118978,0.5925774468561265,0.7567567567567568,0.76,0.5428487567949939,0.6445192768424042,0.05231693512076391,1.0,0.6000000000000001,1.2278178473934531e-11,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6351351351351351,0.8800000000000001,0.4568081991215227,0.5741626794258373,0.0,1.0,0.6000000000000001,-0.13784337302320182,0.0,1.0,0.1375190777619224,0.0,-5.256222512128872e-06,1.0,1
0.4444444444444445,0.7777777777777777,0.7027027027027026,0.96,0.4758418740849195,0.6937799043062202,0.0,1.0,0.8,0.0,-0.347759319383222,1.0,0.26798155417665015,0.07979357011799237,2.561732663775018e-07,1.0,1
1.0,0.7777777777777777,0.8378378378378377,0.72,0.6939970717423134,0.6813397129186604,0.0,0.0,0.6000000000000001,0.0,0.0,-0.03719235421235112,1.0,0.03719235429560541,0.0,1.0,1
0.8888888888888888,1.0,0.6486486486486487,0.6800000000000002,0.6588579795021963,0.7598086124401914,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2532195123864929,0.2222222222222222,0.5789872293481251,0.6400000000000001,0.40955657582327154,0.5454545454545454,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.00031222072737335793,0.0,1.0,5.060504968623647e-06,0
0.7777777777777777,0.7777777777777777,0.8648648648648649,0.6000000000000001,0.6105417276720352,0.6717703349282297,0.09935662542830848,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999988792,1
0.5555555555555556,0.6666666666666665,0.8648648648648649,0.6400000000000001,0.5300146412884335,0.6516746411483254,0.0,1.0,0.8,0.0,0.0,0.0009145600458495551,1.0,0.0,1.4823314257950138e-05,1.0,1
0.3833105115828397,0.3333333333333333,0.6756756756756757,0.6680533437884972,0.46128095131571367,0.5760765550239235,0.0,1.0,0.5576662206360651,0.0,-0.28200206100828495,0.0,0.2820020610053575,1.0,0.0,1.0,0
0.6666666666666665,0.7777777777777777,0.7077178498358283,0.8400000000000001,0.5387994143484627,0.6803827751196172,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,-6.423195308968843e-12,1.0,1
0.2222222222222222,0.2222222222222222,0.8108108108108107,0.6800000000000002,0.3879941434846267,0.5511961722488038,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,5.828448834677147e-12,1.0,1
0.5555555555555556,0.7777777777777777,1.0,0.96,0.5021961932650074,0.691866028708134,0.0,1.0,0.8,-0.0842500089763405,0.08538677706871312,1.0,0.0,0.0,1.8424892930468673e-05,1.0,1
0.2222222222222222,0.30871656525122604,0.7027027027027026,0.8800000000000001,0.3959955444974018,0.5645475725480581,0.02745164051553939,0.5275144643405394,0.6000000000000001,7.510436716984259e-12,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.3333333333333333,0.9189189189189189,0.6800000000000002,0.48169838945827237,0.5712918660287082,0.0,1.0,0.6000000000000001,4.745714932141709e-11,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8108108108108107,0.72,0.5827232796486091,0.6583732057416268,0.0,1.0,0.6000000000000001,-0.15169048429503817,0.0,0.15169048429930854,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.7544833434627294,0.76,0.506588579795022,0.675598086124402,0.04536590746061803,1.0,0.5954964252401062,0.0,-0.2592483736131257,0.2593804067791865,1.0,0.0,0.07701395271840894,0.9229881872875566,1
0.55045805499209,0.538091107556115,0.6762320204630712,0.6764003863539984,0.5263911261941528,0.6302722593140246,1.0,1.0,0.5352405000218995,0.0,1.0,0.0,0.00039595198319375413,0.0,6.417631453481398e-06,1.0,1
0.968093743626073,1.0,0.679647531744975,0.6800000000000002,0.7110560576763102,0.7770334928229665,1.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,-2.920774733183862e-12,0
0.6666666666666665,0.7777777777777777,0.7720748255684744,0.72,0.5461200585651538,0.6708133971291866,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8378378378378377,0.76,0.5959004392386531,0.6794258373205742,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.9189189189189189,0.6400000000000001,0.4480234260614935,0.5655502392344498,0.0,0.0,0.4000000000000001,0.007089224948757078,1.0,0.0,0.0,-0.007089224858795262,0.0,1.0,1
0.8888888888888888,1.0,1.0,0.9199999999999999,0.6251830161054173,0.7799043062200957,-0.034947131925846364,1.0,0.8,0.0,0.0,0.000576013904073136,0.0,1.0,0.0,1.0000093360966824,1
1.0,1.0,0.7297297297297298,0.8800000000000001,0.6969253294289898,0.7511961722488039,0.08799827252013004,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,-5.234701561107613e-12,1.0,1
0.4444444444444445,0.4444444444444445,0.9189189189189189,0.72,0.49194729136163984,0.5971291866028708,0.061397739389497,1.0,0.8,0.0,0.01321627605961595,1.0,0.0,-0.013216275953837453,0.0,1.0,1
0.2643882548623281,0.2222222222222222,0.5839924160978116,0.6800000000000002,0.42276995773355275,0.5559808612440191,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0001740201295987731,1.0,2.8205363304945053e-06,1
0.2549241728911823,0.2222222222222222,0.5945945945945945,0.9199999999999999,0.4213881350719445,0.5588516746411484,0.0,0.0,0.6000000000000001,0.0,1.0,-0.0018342036290803776,0.0,0.0018342037880216822,0.0,1.0,0
0.2222222222222222,0.4444444444444445,0.8108108108108107,0.6400000000000001,0.4084919472913617,0.6133971291866029,1.0,0.0,0.6000000000000001,0.0,1.0,-0.00481846871076641,0.0,0.004818468795249942,0.0,1.0,1
0.2222222222222222,0.2862363280576501,0.8648648648648649,0.6400000000000001,0.4070278184480235,0.5617068667466014,0.03706811836655885,1.0,0.6000000000000001,0.0,0.007298305660562221,0.0,1.0,-0.007298305616586731,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6756756756756757,0.6400000000000001,0.629575402635432,0.7138755980861244,0.0,0.6674953222380896,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.6216216216216217,0.7334682663965193,0.7481698389458273,0.7263157894736842,0.0,0.0,0.5088959601602981,0.0,-0.28475078722760117,0.0,0.2847507872552626,1.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7837837837837838,0.6578770096566472,0.4729136163982431,0.5703349282296651,1.0,1.0,0.6215472926137006,0.0,0.0,-1.6825651982799172e-11,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7567567567567568,0.6400000000000001,0.45387994143484633,0.6047846889952153,0.0,0.6663683999253047,0.5653793592592331,0.0,3.014832827830105e-11,0.0,1.0,0.0,0.0,1.0,1
0.291221647541391,0.2222222222222222,0.6486486486486487,0.6608780638303553,0.42765259990027416,0.5492822966507177,0.0,1.0,0.5421825755566347,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.4444444444444445,0.4444444444444445,0.7297297297297298,0.5599999999999998,0.48901903367496347,0.6095693779904306,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,5.298517180563067e-11,0.0,0.0,1.0,1
0.4866814853902014,0.471013108827251,0.5945945945945945,0.72,0.49782243626091716,0.6088571860215277,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,5.796607638330897e-11,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7567567567567568,0.7279876405229491,0.5461200585651538,0.6248803827751196,0.05035708990186813,0.0,0.6967031881250498,0.0,1.0,-0.48238381713848355,0.40132189230134685,0.08127445545114398,1.0,3.4447201087139945e-06,1
0.39200369665427115,0.35276087485925134,0.6517570577363246,0.6400000000000001,0.4606317553241335,0.5755323327412525,0.0874094695082395,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,7.638334409421077e-14,0
0.4444444444444445,0.4444444444444445,0.6486486486486487,0.6400000000000001,0.4831625183016106,0.6076555023923446,0.09995901202292895,1.0,0.6000000000000001,0.004385986199430647,0.0,0.0,1.0,0.0,7.108864360017009e-05,1.0,1
0.4444444444444445,0.3333333333333333,0.9189189189189189,0.8,0.4743777452415813,0.5799043062200957,0.0,1.0,0.8,0.0,0.0,0.0,1.0,6.361489113260177e-11,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8918918918918919,0.8,0.6412884333821377,0.7205741626794259,0.043939045379952135,0.676662190780086,1.0000000000000002,0.0,0.0,0.0,1.0,9.976020010071807e-11,0.0,1.0,1
0.2638910909725781,0.2222222222222222,0.7027027027027026,0.6400000000000001,0.4092862298595743,0.5406698564593302,0.0,0.0,0.4000000000000001,-0.2791180242127709,0.0,-0.13500927528007622,0.41412729950130256,1.0,0.0,1.0,1
1.0,1.0,0.7027027027027026,0.6000000000000001,0.7979502196193266,0.7665071770334928,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,1.0412293249828508e-10,0.0,1.0,1
0.36727726471246513,0.3333333333333333,0.7027027027027026,0.8,0.44920044351092925,0.5684210526315789,0.013864664437530982,1.0,0.4000000000000001,0.0,1.0381029369455064e-11,0.0,0.0,1.0,0.0,1.0,1
0.5699737168951124,0.5919500746854816,0.8108108108108107,0.8400000000000001,0.5350904269670945,0.6455863540663067,0.0,0.0,1.0000000000000002,0.0,0.0,9.315215265814913e-12,1.0,0.0,0.0,1.0,1
