decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.5555555555555556,0.6666666666666665,0.5833333333333333,0.6755211685112942,0.5329428989751098,0.5274431057563588,0.0,1.0,0.4000000000000001,0.0,0.0,1.1313172620930345e-13,1.0,0.0,0.0,1.0,0
0.10325480788708813,0.2222222222222222,0.5555555555555556,0.6800000000000002,0.3396778916544656,0.3547523427041499,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.7777777777777777,0.6666666666666665,0.6527777777777777,0.6400000000000001,0.575402635431918,0.5220883534136546,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,1.5076828674409626e-12,1
0.1111111111111111,0.2222222222222222,0.6814174592111273,0.96,0.38213762811127383,0.3493975903614458,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.6502035163520584,0.8400000000000001,0.4948755490483163,0.34404283801874164,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.5083333333333333,0.5599999999999998,0.6442166910688141,0.607764390896921,0.0,1.0,0.4000000000000001,0.0,0.0,5.340172748447003e-13,0.0,1.0,0.0,1.0,1
1.0,0.8888888888888888,0.8333333333333333,0.7923731919540531,0.7437774524158126,0.5997322623828648,0.0,1.0,0.8,0.0,0.0,1.0,2.5512925105886097e-13,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6299740882445749,0.76,0.43631039531478777,0.4257028112449799,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.1736743835554735,0.1111111111111111,0.6706536849156164,0.5599999999999998,0.3646047031968659,0.3012048192771084,0.0,1.0,0.5065710848258882,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.3333333333333333,0.4122632480762757,0.75,0.8400000000000001,0.4407027818448024,0.43273432509939896,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0
0.3333333333333333,0.4444444444444445,0.8611111111111112,0.8400000000000001,0.4348462664714495,0.4444444444444444,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7222222222222223,0.72,0.49926793557833093,0.4404283801874163,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.801891968966629e-13,1.0,1
0.2222222222222222,0.3333333333333333,0.623013388113647,0.6429669682525592,0.4084919472913617,0.4029451137884873,0.0,1.0,0.5837597017558791,0.0,0.0,1.0,9.992007221626409e-14,0.0,1.0,0.0,1
0.3333333333333333,0.3333333333333333,0.6944444444444444,0.5199999999999998,0.4480234260614935,0.4163319946452476,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,1.2945200467129325e-13,0.0,1.0,0
0.4444444444444445,0.5555555555555556,0.7777777777777779,0.692743955878284,0.4846266471449488,0.47121820615796517,0.0,1.0,0.4000000000000001,2.512434704726729e-13,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.75,0.8,0.42606149341142024,0.39357429718875503,0.061388773656032514,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5287469919438825,0.72,0.3792093704245974,0.3319946452476573,0.08781117663474841,0.0,0.4000000000000001,1.0,0.0,1.7910117833253025e-12,0.0,0.0,1.0,8.946177132429511e-13,1
0.6038738857834556,0.6074764654563479,0.8333333333333333,0.8800000000000001,0.5486140955699839,0.5102692661949688,0.0,1.0,0.8,0.0,0.0,5.198064201294983e-13,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6388888888888888,0.6400000000000001,0.486090775988287,0.4725568942436412,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,1.3500311979441904e-13,0.0,1.0,1
0.1111111111111111,0.16223689587353696,0.7222222222222223,0.7199807932753032,0.37335285505124455,0.3435423083372354,0.058495253334308356,0.0,0.8,5.090372567906343e-13,1.0,0.0,0.0,0.0,1.0,0.0,1
0.1111111111111111,0.1111111111111111,0.5416666666666667,0.6000000000000001,0.36163982430453884,0.3178247597019179,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,5.35238520171788e-13,1.0,1
0.1871402016040602,0.1111111111111111,0.8055555555555556,0.8400000000000001,0.3818441114872316,0.321285140562249,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.6388888888888888,0.5599999999999998,0.5959004392386531,0.4605087014725569,1.0,0.0,0.4782512444978977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7777777777777779,0.8400000000000001,0.5739385065885798,0.5274431057563588,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.4444444444444445,0.9722222222222223,0.6891188578414871,0.3792093704245974,0.428380187416332,1.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,4.5297099404706387e-13,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6666666666666667,0.8,0.6412884333821377,0.5729585006693441,1.0,1.0,0.4000000000000001,0.0,1.0,0.0,2.999822612537173e-13,0.0,0.0,1.0,1
0.15475612350767587,0.1111111111111111,0.6201514594056328,0.8,0.3641523319926098,0.3132530120481928,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,1.871836019518014e-13,0.0,0.0,1.0,0
0.4444444444444445,0.5555555555555556,0.6666666666666667,0.653357943099703,0.4743777452415813,0.48728246318607765,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,4.773959005888173e-13,1.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8611111111111112,0.72,0.6456808199121523,0.6265060240963856,0.05549768962384763,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6388888888888888,0.6400000000000001,0.3469985358711567,0.3266398929049531,0.0,1.0,0.512955784207979,0.0,6.794564910705958e-14,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.6388888888888888,0.5599999999999998,0.4831625183016106,0.5421686746987951,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6944444444444444,0.8800000000000001,0.5827232796486091,0.5461847389558233,0.0,0.0,0.6000000000000001,0.0,0.0,1.3089529460330596e-13,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7777777777777779,0.7381316736700623,0.5402635431918009,0.5528781793842035,0.07903229191366384,0.0,0.4000000000000001,0.0,0.0,1.0,2.3869795029440866e-13,0.0,0.0,1.0,1
0.6666666666666665,0.3333333333333333,0.75,0.72,0.547584187408492,0.39759036144578314,0.0,1.0,0.5844024865811038,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.5555555555555556,0.3333333333333333,0.5555555555555556,0.8400000000000001,0.5007320644216692,0.4216867469879518,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.8888888888888888,0.6111111111111112,0.8,0.7657393850658858,0.5876840696117804,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.5555555555555556,0.8800000000000001,0.3660322108345535,0.357429718875502,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.5555555555555556,0.6805555555555556,0.7105490882427784,0.47877013177159594,0.48058902275769744,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,2.2237767183241886e-13,0.0,1.0,1.1497469643018121e-12,1
0.5555555555555556,0.7777777777777777,0.7222222222222223,0.72,0.5241581259150806,0.5676037483266398,0.0,1.0,0.6000000000000001,5.0182080713057076e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.75,0.8400000000000001,0.4187408491947292,0.4404283801874163,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8055555555555556,0.6945655382442568,0.6603221083455344,0.5502008032128514,0.0756680362357364,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5542760946426413,0.5633146584129782,0.6702484649051564,0.76,0.5269212153064811,0.490890629452987,0.0,0.5651198062053018,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.787459069646502e-13,1.0,0
0.2222222222222222,0.1111111111111111,0.6666666666666667,0.6000000000000001,0.41727672035139096,0.32690829902190716,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8055555555555556,0.6800000000000002,0.6002928257686677,0.5970548862115127,0.0,0.0,0.4000000000000001,0.0,0.0,1.2090328738167955e-13,1.0,0.0,-4.7628567756419216e-14,1.0,1
0.3333333333333333,0.3333333333333333,0.8055555555555556,0.6400000000000001,0.43923865300146414,0.4109772423025435,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,2.2870594307278225e-13,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7638888888888888,0.6800000000000002,0.5431918008784773,0.5167336010709505,0.0,1.0,0.8,0.0,0.0,1.0,0.0,2.05613304160579e-13,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.7777777777777779,0.48,0.506588579795022,0.394912985274431,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6944444444444444,0.6000000000000001,0.4114202049780381,0.4082998661311914,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,1.1657341758564144e-12,1
1.0,0.8888888888888888,0.75,0.9199999999999999,0.6837481698389458,0.5863453815261044,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.5694444444444444,0.8400000000000001,0.4524158125915081,0.464524765729585,0.0,1.0,0.6000000000000001,3.325117958752344e-13,0.0,0.0,1.0,0.0,1.0,1.4068746168049984e-12,1
0.7777777777777777,0.7777777777777777,0.5833333333333333,0.6400000000000001,0.5797950219619327,0.5622489959839357,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,1.262545623603728e-12,1
0.5869891995354003,0.617437285831955,0.677829758386303,0.96,0.5421371188570854,0.5138938631475456,0.0,1.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.8888888888888888,0.8888888888888888,0.7137945387742997,1.0,0.6281112737920937,0.6238286479250335,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,-1.1790568521519162e-13,1.0,1
0.5555555555555556,0.6666666666666665,0.6527777777777777,0.8400000000000001,0.5212298682284041,0.5274431057563588,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3117412722935071,0.2756240678956172,0.5277777777777777,0.72,0.4256984130153249,0.3729160125534474,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,1.0655920590352252e-12,1
1.0,1.0,0.7777777777777779,0.8400000000000001,0.718887262079063,0.6733601070950468,0.0,1.0,0.6000000000000001,0.0,8.01581023779363e-14,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.5782073834203987,0.6400000000000001,0.4202049780380674,0.4216867469879518,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,1.3173906410202108e-12,1
0.5555555555555556,0.6666666666666665,0.8611111111111112,0.8800000000000001,0.5417276720351392,0.5100401606425703,0.025149969510815662,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,2.16382467499443e-13,1.0,1
0.43496149071810153,0.4444444444444445,0.5555555555555556,0.76,0.47677391625076143,0.44176706827309237,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,5.839773109528323e-14,0.0,1.0,1
0.2998769258753159,0.2911899142034772,0.49999999999999994,0.76,0.42103514552275184,0.3793556730658287,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,1.0762502000716268e-12,0
1.0,0.7777777777777777,0.8611111111111112,0.7251745444837449,0.6910688140556369,0.5635876840696118,0.0,1.0,0.6000000000000001,0.0,5.706546346573305e-14,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7777777777777779,0.6800000000000002,0.43777452415812595,0.3507362784471218,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.75,0.76,0.5358711566617863,0.4792503346720214,0.0,0.6557601846385489,0.6000000000000001,0.0,0.0,5.345723863570129e-13,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.8055555555555556,0.8400000000000001,0.5153733528550513,0.4190093708165997,0.0,1.0,0.6000000000000001,4.870548409030562e-13,1.0,0.0,0.0,0.0,1.0,1.3558043576722412e-12,1
0.16885136256339417,0.1111111111111111,0.6111111111111112,0.6400000000000001,0.3623796564608369,0.3012048192771084,0.0,1.0,0.8,8.004708007547379e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7777777777777779,0.48,0.7481698389458273,0.5930388219544847,0.0,0.0,0.4000000000000001,0.0,0.0,5.422329252269265e-13,0.0,1.0,0.0,1.0,1
1.0,1.0,0.6666666666666667,0.6400000000000001,0.7071742313323572,0.6800535475234271,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.7777777777777777,0.5555555555555556,0.6000000000000001,0.554904831625183,0.5729585006693441,0.0,1.0,0.39066522051178,0.0,0.0,0.0,1.0,0.0,1.7630341631047486e-13,1.0,0
0.5555555555555556,0.4444444444444445,0.8055555555555556,0.96,0.5241581259150806,0.45515394912985274,0.0,0.0,0.8,0.0,0.0,0.0,1.0,9.969802761133906e-14,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8333333333333333,0.76,0.6486090775988287,0.5568942436412316,0.0,1.0,0.6000000000000001,0.0,0.0,1.006972283335017e-13,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7777777777777779,0.6800000000000002,0.6603221083455344,0.5729585006693441,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.6120438317557273e-13,1.0,1
0.15723138081348953,0.1111111111111111,0.8333333333333333,0.96,0.3646875079163777,0.3119143239625167,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,1.0,0.76,0.6193265007320645,0.5448460508701473,0.0,1.0,0.8,0.0,1.0,0.0,0.0,5.306866057708248e-13,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.75,0.8800000000000001,0.3923865300146413,0.29986613119143235,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7777777777777779,0.5199999999999998,0.5768667642752563,0.5595716198125836,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.5555555555555556,0.8333333333333333,0.7674221512318965,0.726207906295754,0.4859437751004016,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,4.9649173661237e-13,1.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.5138888888888888,0.6400000000000001,0.486090775988287,0.37751004016064255,1.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,1.0820233597996776e-12,1
0.8888888888888888,0.8888888888888888,0.5972222222222221,0.5599999999999998,0.6281112737920937,0.5823293172690763,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.8333333333333333,0.8,0.4948755490483163,0.4069611780455154,0.029723079348547676,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8888888888888888,1.0,0.5051244509516838,0.46720214190093706,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,2.4369395390522186e-13,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.9444444444444444,0.6800000000000002,0.5929721815519766,0.5756358768406961,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,2.355893258254582e-13,1.0,1
0.3333333333333333,0.5555555555555556,0.6944444444444444,0.6000000000000001,0.44655929721815524,0.4819277108433735,0.0,0.0,0.4000000000000001,0.0,0.0,1.1335377081422848e-13,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.9166666666666667,0.8400000000000001,0.3513909224011713,0.42971887550200805,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,3.985700658404312e-13,1.0,1
1.0,1.0,0.9722222222222223,0.6800000000000002,0.7496339677891655,0.7871485943775101,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.5972222222222221,0.5599999999999998,0.4553440702781845,0.43908969210174026,0.10756060118508473,0.0,0.4000000000000001,7.815970093361102e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,1.0,0.8333333333333333,0.6400000000000001,0.6222547584187409,0.642570281124498,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6052776943934542,0.5982655158730955,0.9444444444444444,0.8,0.5492734041062148,0.5072261473953905,0.0,1.0,1.0000000000000002,0.0,4.511946372076636e-13,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.5833333333333333,0.6400000000000001,0.38213762811127383,0.38955823293172687,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,1.1592948823135885e-12,1
0.4444444444444445,0.5555555555555556,0.75,0.5599999999999998,0.4743777452415813,0.47657295850066933,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.5277777777777777,0.8400000000000001,0.3689604685212299,0.3788487282463186,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.0,9.483525076348087e-13,1
0.7777777777777777,0.6666666666666665,0.8333333333333333,0.6000000000000001,0.5944363103953149,0.5167336010709505,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,2.48245868306185e-13,0.0,0.0,1.0,1
0.16570449619365624,0.1142370783742177,0.8055555555555556,0.6000000000000001,0.3635077515277254,0.3065595716198126,0.05723263697170844,0.0,0.8,0.0,0.0,0.0,1.0,1.723066134218243e-13,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7037337590406912,0.657925375090461,0.6207906295754027,0.5582329317269076,0.0,1.0,0.6530767821178378,0.0,0.0,4.82280881897168e-13,0.0,1.0,1.0,1.5012435738981367e-12,1
0.2222222222222222,0.1111111111111111,0.8333333333333333,1.0,0.3894582723279649,0.34002677376171353,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.6111111111111112,0.76,0.36456808199121526,0.4163319946452476,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.5555555555555556,0.7777777777777777,0.6111111111111112,0.6400000000000001,0.4963396778916545,0.5475234270414993,0.12365772805012623,1.0,0.43192646538946255,0.0,1.0258460747536446e-13,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7222222222222223,0.8,0.4333821376281113,0.42302543507362783,0.0,0.5647517667636948,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6666666666666667,0.8,0.5256222547584188,0.5060240963855421,0.0,0.5314937277438971,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7083333333333333,0.48,0.6808199121522694,0.6479250334672021,0.0,0.7532261624587158,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7978297630844144,0.6800000000000002,0.7789165446559297,0.6613119143239625,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6944444444444444,0.6400000000000001,0.8096632503660323,0.6680053547523427,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8333333333333333,0.9199999999999999,0.5871156661786238,0.5448460508701473,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.673444030360584,0.6400000000000001,0.4026354319180088,0.3467202141900937,0.0,1.0,0.5113084874860885,0.0,-0.02790475876830123,1.0,0.0,0.02790475876841736,0.0,1.0,1
1.0,1.0,0.7777777777777779,0.5199999999999998,0.9458272327964861,0.7469879518072289,0.0,1.0,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.9166666666666667,0.6400000000000001,0.6383601756954612,0.5649263721552878,1.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7777777777777779,0.72,0.41434846266471453,0.3828647925033467,0.04194117174553205,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6388888888888888,0.6800000000000002,0.48169838945827237,0.4216867469879518,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7083333333333333,0.6552829263058124,0.7232796486090777,0.5930388219544847,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.5694444444444444,0.6000000000000001,0.44948755490483167,0.42704149933065594,0.0,0.5990922011556662,0.4074403049043722,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6944444444444444,0.8,0.6925329428989752,0.6372155287817938,0.06923723246266658,0.0,0.6000000000000001,2.920996777788787e-13,0.0,1.0,0.0,0.0,1.0,1.4659384817150567e-12,1
0.5555555555555556,0.5555555555555556,0.6388888888888888,0.6000000000000001,0.5139092240117131,0.47121820615796517,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.2023098068070711,0.1111111111111111,0.75,0.8,0.39722083328737845,0.3373493975903614,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
1.0,1.0,0.8888888888888888,0.8400000000000001,0.8565153733528551,0.856760374832664,0.0,1.0,0.6000000000000001,0.0,1.028066520802895e-13,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.24768394365678803,0.8055555555555556,0.76,0.38213762811127383,0.3814958017591727,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.1111111111111111,0.1111111111111111,0.6454272737357133,0.5599999999999998,0.35724743777452417,0.31994645247657294,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,1.0,0.75,0.48,0.7349926793557834,0.6733601070950468,0.0,1.0,0.4000000000000001,0.0,0.0,9.037215420448774e-14,1.0,0.0,1.865174681370263e-14,1.0,1
0.5555555555555556,0.1111111111111111,0.6111111111111112,0.6800000000000002,0.506588579795022,0.3253012048192771,0.0,1.0,0.8,0.0,7.527312106958561e-14,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.14634219482779875,0.5472222222222223,0.48,0.35724743777452417,0.3272252008164327,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.4444444444444445,0.5555555555555556,0.8888888888888888,0.8800000000000001,0.4948755490483163,0.47657295850066933,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.8333333333333333,0.9199999999999999,0.6822840409956077,0.6666666666666666,1.0,0.5198497737036719,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.75,0.8,0.6530014641288434,0.6599732262382865,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,2.4280577548552174e-13,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7777777777777779,0.5199999999999998,0.4612005856515374,0.36813922356091033,0.0,0.0,0.6000000000000001,0.0,0.0,8.770761894538737e-14,1.0,0.0,0.0,1.0,1
1.0,0.7777777777777777,0.6388888888888888,0.8400000000000001,0.6954612005856515,0.5662650602409638,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,-0.08275761849345664,0.08275761849346208,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7430689037810941,0.8800000000000001,0.6002928257686677,0.5689424364123159,0.07298095925203829,0.5298391576521762,0.6075659429775655,3.8746783559417963e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.8333333333333333,0.9199999999999999,0.3660322108345535,0.41365461847389556,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,3.2363001167823313e-13,1.0,1
