decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.5983843321629784,0.6024655791728105,0.6626138714365486,0.6995831734894747,0.5195296468716122,0.6083466096455906,0.07759982823023164,0.591950930061759,0.5734918991673291,0.0337911906788108,0.2144569190524474,0.6998459524389361,0.03294468548933144,0.04641020673865277,0.26757970049541363,0.7753373155703909,1
0.6468109160092617,0.6512323800584945,0.7161515622238285,0.7561431552341864,0.5615437607444224,0.6575341442154102,0.08389026257780197,0.639819710653016,0.6198722472210876,0.036549151422525135,0.2319732946395981,0.7568232570037736,0.03502580611952616,0.050148112554410255,0.28945641607666306,0.8378552952363582,1
0.7363368410757773,0.7408583047018682,0.8197581680254586,0.8637167420641595,0.6408588107968116,0.7508800440409545,0.09496696414375441,0.7302943842926852,0.7073055613812643,0.04040737235405248,0.2557967787294986,0.8440629303230354,0.07005018171892263,0.05801867611659263,0.31808104966664386,0.965646456333053,1
0.6428309928640205,0.6308546411713349,0.8550939804664324,0.8446928388422399,0.6089627328426005,0.7281742272509122,0.06627840007414806,0.6971600984602172,0.6683693950051676,-0.002064775153105672,-0.03434284232599885,0.19218113738360376,0.999702158394149,0.07956031900653213,-0.0780998770145764,1.2107260147164203,1
0.6109589462571491,0.6148168531471281,0.6792448925328619,0.7160442246689076,0.5314077776440305,0.6225407705324648,0.07890773752383562,0.6055473689467233,0.5865311421270507,0.03377643875533404,0.2139620318042489,0.7039792477763711,0.05185577135955577,0.0479466617696047,0.2662962446030319,0.7987682368358395,1
0.5883721924522147,0.5763099405656928,0.7922894008983086,0.7793983412211087,0.5607931379819174,0.6715061039861134,0.059514239591474394,0.6422180135440659,0.6152636445173185,-0.004470528377453032,-0.049240371135826536,0.13825549686592398,0.9798744132021239,0.07481815428643579,-0.096072454081445,1.133569310364094,1
0.6200674806694517,0.6235594446501219,0.6930794850877039,0.7291302987198334,0.5406462812534767,0.6337538773195192,0.07964192629017133,0.6161602851929566,0.5966286301542909,0.03328698790475772,0.21030002086189253,0.6999894345996458,0.07758774241721156,0.04943026654131205,0.2608048311510558,0.8204551517640453,1
0.6631599992682045,0.6534514239028537,0.8589614288282523,0.8563382093304583,0.6199962118081443,0.739128197680364,0.07113813496715084,0.7093009595317769,0.6810492389610091,0.004076006946157153,0.007393754818734083,0.28878749909074986,0.8753297988824462,0.0772716054083918,-0.021437473372165436,1.1879014682460884,1
0.64835667544146,0.652515230857564,0.720257713964205,0.7595071670722577,0.5637356140858015,0.6603531782540821,0.0838051574279803,0.6423724148541594,0.6222275017160886,0.035995198795353,0.2281026352558858,0.7492772320404779,0.051228270795265596,0.05076445030804034,0.2840377974255565,0.8461726371141156,1
0.4655588162127944,0.4529107887829036,0.6540879861530127,0.6343808065303136,0.4533813121419963,0.5454989895954891,0.04385054583441625,0.519782271557596,0.4967544081534963,-0.010815261812865564,-0.08918047374877336,0.003233496741740338,0.9582676704460311,0.06483558561948106,-0.1453633976810399,0.9686217806437064,1
0.4397443635869035,0.42717254184346326,0.623293641191416,0.6027643584077653,0.4301846968534763,0.5181038478540448,0.04076631444238185,0.49330107211138796,0.4712077020954887,-0.011681445908082622,-0.09435025382261575,-0.0183286415741038,0.9419774077135166,0.06237543918878439,-0.1512702439774637,0.9293481335299456,0
0.5668833316220482,0.5542959364410585,0.7718089906400557,0.7564306387846333,0.5433125605528589,0.6513866393174247,0.056332168484865,0.6223772580904733,0.5958784365835229,-0.006571788073913166,-0.06306753863722105,0.10017302035334003,1.0010049975633695,0.07383880547872256,-0.11414039569557953,1.1144678791666374,1
0.6091917392646539,0.6127225676572792,0.6800465115439733,0.7157716726346436,0.530852442645991,0.6221813505093684,0.07834958412930332,0.6049783420494942,0.585844094762808,0.03293790972476893,0.20823132960187585,0.6911364022784244,0.07032622706540598,0.0483815258729603,0.2584672617614161,0.8037529245439325,0
0.5566301327981152,0.5446087330288386,0.7548867476436121,0.7408229130277587,0.532434279309601,0.6380615139651276,0.055666602900595816,0.6098539388128505,0.5840196984024905,-0.005659547007406628,-0.05645244280417691,0.1099342817156681,0.9629586564454876,0.07188905316298339,-0.10451654968907112,1.08649795784264,1
0.4219661089244181,0.4074268153946038,0.619773464399527,0.5924904548826706,0.4204866545972835,0.5084524162279982,0.03653280418465122,0.4826245806646178,0.46006848667660916,-0.0170147684521951,-0.1305950262677712,-0.1022744107057425,1.049815505974282,0.0643483700254969,-0.2004709142187595,0.9489449082195391,1
0.3555734865384055,0.3422592811944252,0.5315617314534947,0.5053166734024253,0.3576288225965061,0.43329946320134727,0.029675090527752752,0.410665111946354,0.39107607886489876,-0.01682930041649824,-0.1272397636906233,-0.12252849573438401,0.9472630245961278,0.056152763227306994,-0.19266937423417846,0.8241727798320512,1
0.6158043426189044,0.6130732800797881,0.7425959816541109,0.7594100240689295,0.5561936064131537,0.6576777995213161,0.07262078939508446,0.6351277310380121,0.6123352362742568,0.018521449969286632,0.10854937411501275,0.48312857338901316,0.4424275206992609,0.06034471193401982,0.12050452591652558,0.9579605248353333,1
0.7752162372372339,0.7820542086178142,0.8448483440322536,0.897492629168392,0.668239867697473,0.78104813840172,0.10215111951391705,0.7610773742661265,0.7380126847381235,0.04741328977230259,0.30292300244631964,0.9597041137676954,-0.04871585726205507,0.05730994408935476,0.38130053230913674,0.9686543015165103,1
0.5102308621890469,0.49772702780022715,0.7049603820160057,0.6875215093552098,0.4926652542188165,0.5916469519258917,0.0494761190336625,0.5645747707787759,0.540080960330791,-0.008668948443601754,-0.07576716441952423,0.04999025696941839,0.9701865071680373,0.06859168274733808,-0.1289732827809499,1.0302101521456468,1
0.6944897760154243,0.6955706369913953,0.8010476606818017,0.8327558356349163,0.6143315618256016,0.7227308756689856,0.08624521039322683,0.7007074991188744,0.6772815226567747,0.030645333833936188,0.18974577385328908,0.6871916273815795,0.2537145398178655,0.06050128069532573,0.228870650949425,0.9842832809298601,1
0.5565820410263419,0.5682657063267931,0.5472575672141772,0.6058054233199347,0.4587243035226488,0.5298638893029596,0.08041568449862471,0.5210740362175924,0.5082244287697322,0.0499268176863183,0.32710139833348456,0.9207623697175724,-0.43425162959287167,0.02884827898985573,0.42512122972015753,0.5390364346286458,1
0.6367071554535454,0.640884141903926,0.7065006178827752,0.7453301873273566,0.5533170641378479,0.6480631345846809,0.08239664279161837,0.6304817425871059,0.6107498061360943,0.035566884327470905,0.22551139368742631,0.7390007870197419,0.044817448387452996,0.04968321140518074,0.281015583574267,0.8288177866492272,1
0.6124573899478345,0.6176279760996435,0.6694992116198011,0.7103808300436846,0.5286611614567694,0.6181220825077993,0.08046220493718831,0.602154430499259,0.583805320246604,0.03691532014610813,0.2355738328870244,0.7502846564764127,-0.02482932277772576,0.0456982704841449,0.29606768249089427,0.7706337237987628,1
0.6068063711865372,0.610541114296878,0.6754770643239915,0.7117293233132194,0.528097160545214,0.6187517460509038,0.07827018028349017,0.6017944428320434,0.5828543716988843,0.03331953712117151,0.2109391721430793,0.6958783503985841,0.057217144520123275,0.04779677551677975,0.2623202568230622,0.7955777248742518,0
0.6084048542433934,0.611829777903712,0.6800555216507405,0.7154240987632225,0.5304816898464659,0.62184003855544,0.07814254840340781,0.6045762430411343,0.5854112063576561,0.03265771284273936,0.20632253770161324,0.6867770217970011,0.07620865370800162,0.0485030217182322,0.25586903240194664,0.8050549387115032,1
0.42559625096251263,0.4126711986946428,0.6098749830965738,0.5876851722852271,0.41869885446097094,0.5048914608085634,0.03866345031632402,0.4802660586317276,0.45846852118900666,-0.013082440704942572,-0.10357499307155824,-0.04365773629905123,0.956330504267947,0.061744222699048425,-0.16333317486344567,0.9169446122017638,0
0.526541314406815,0.5141400118209734,0.7230978628393184,0.7066399914515485,0.506853402167463,0.6082686999800221,0.05158219660175893,0.5807424774910857,0.5557407484244702,-0.0077683168785452235,-0.07006258655887194,0.06876826376161599,0.9715980289640153,0.06987252620345995,-0.1218744050331823,1.051545089939859,1
0.6167114881675901,0.6178770534466199,0.7095339118985544,0.7383212468968878,0.5448910552235839,0.6408510812967275,0.07680118055827734,0.6214627049559446,0.6007729725101022,0.027695749646675264,0.17182474326541142,0.6172688459353163,0.21317295903389782,0.05335199025866259,0.20783588044160253,0.8692988132686069,1
0.5226171503186441,0.5325353062431409,0.5230781115627766,0.5748290329825755,0.4340019739809141,0.502331276511436,0.07440925198221436,0.4932157231399644,0.48057379603027406,0.04441191333741304,0.2901097037986042,0.8285702730783191,-0.3457155022763186,0.028998694605877277,0.3756616186951099,0.5304468961070412,1
0.7410865671048852,0.7294403448954387,0.9668734936276923,0.9615012199781776,0.6953269101826636,0.8296168481310179,0.07866532755044178,0.7956320267188454,0.7636241004568409,0.0026864479548642343,-0.004630439191291524,0.29546597543256015,1.0251525053921355,0.08779824200450444,-0.041760045528715095,1.345889119959231,1
0.733829159451275,0.737992073112903,0.8199711871224765,0.8627289087561576,0.639742688125892,0.7498883598340754,0.09428519302428051,0.7290917413907759,0.7059932697526726,0.03946507078383384,0.249373182126302,0.829450275976392,0.09003714262573415,0.05844407700509174,0.30933061110346516,0.9702818074585845,1
0.5505603498452382,0.5375587576928827,0.7563859785250211,0.7390714163581357,0.5300818169315542,0.6361736419042519,0.05389908630373,0.6073634393652226,0.581202274651491,-0.008203780743577166,-0.07381820091781466,0.07072223179521409,1.0179574488263219,0.0731226619319663,-0.12820662910361982,1.1003116300137166,1
0.5649799511257502,0.5708319475590131,0.6081233667033074,0.6491509659549558,0.48431636571385395,0.5652681610929449,0.07535497331339427,0.5514247397372423,0.5350907697758268,0.03659149095794531,0.23482357483117844,0.7291425379867216,-0.08669185212059038,0.04019097214522007,0.29729739100274094,0.6859038836909558,1
0.43219219242303286,0.41972778271215594,0.6135392419219523,0.593030181322656,0.4231338732285319,0.5097009132136916,0.03995289177672082,0.48523523408729835,0.463461873509012,-0.011735252649743769,-0.09448543677523612,-0.021725176698461857,0.9321947207391668,0.0615011780969711,-0.15109650940159114,0.9158928800008813,1
0.5255065047196731,0.5252941472254364,0.6151578576010516,0.6359950052796522,0.46805396979732977,0.5515760636667513,0.06418417092282853,0.5340675894445837,0.5157773816813093,0.02077283949740826,0.12690703888568466,0.48474355453777435,0.25270258671158646,0.04765047369798132,0.15016313664049397,0.7685771147470091,1
0.49861741263755527,0.48585160566403995,0.6937007325225101,0.6749845151605232,0.4831501840642082,0.5806739588397931,0.04777920232743982,0.5537702887392291,0.5295346339529277,-0.009753348598255818,-0.08288660062222858,0.030155887973778328,0.9803192995152162,0.06802275970408338,-0.13825003649380907,1.0193827323691076,1
0.5677874780286566,0.5559607713639622,0.7662032271741067,0.7531919960688254,0.5417527643812179,0.6488635593837102,0.05723736025961094,0.6204474117155105,0.5943339412331049,-0.004751378684968253,-0.050534768242906314,0.12704020916188313,0.9565828846464532,0.072539099037005,-0.09687749856131876,1.0982161619375121,1
0.6924396791602443,0.6807873568032685,0.910153004772908,0.9027729031819116,0.6520785336923505,0.7786741787556432,0.07269680790930465,0.7462890438667592,0.7159601607218742,0.0007030731851310722,-0.01679519511165213,0.2497114615483395,1.0032776778512051,0.08343393381615025,-0.05623639173248751,1.2753356447482032,1
0.35184523461297135,0.34664726364320203,0.45614094539468275,0.45460519385368736,0.32909038526197604,0.3923652515350405,0.03769386394095978,0.3765016553726801,0.36148671941398763,0.002052338817091895,0.0031622777847955252,0.15161087209881524,0.4671841191204101,0.041082447650021996,-0.012424040803970644,0.6313367086272655,1
0.5978159961052812,0.6015308290075396,0.6651590881219098,0.7009827468964233,0.5201628487585384,0.6094227813538833,0.07714753032390793,0.5927457298620937,0.5741056736129238,0.03290894620115938,0.2083870970953186,0.6867800115693472,0.05428155327032497,0.04702431295128596,0.25922522720564356,0.7829725477063177,0
0.4962776472360566,0.5060240670921836,0.49384209882210767,0.5439899497441432,0.4111088881068578,0.47551716510229347,0.07100174731508664,0.46712979157452655,0.45530472136321,0.04294305416267527,0.28079780975167934,0.7980352737643042,-0.3476319325611303,0.026941461495562695,0.36406013495660894,0.49613564942281996,1
0.5097367194179876,0.5133447310419831,0.5633005439180969,0.5951954779209017,0.4421556708179993,0.5176237508194694,0.06624100575024755,0.5037646184134867,0.48811215518631396,0.02909328408374595,0.1848120498041203,0.6006614205087755,0.02032045209239125,0.03929624815025312,0.23087461413871121,0.6574412013600087,1
0.5905364565270484,0.5786278420447617,0.7934699062643858,0.7811379660921353,0.5622406173690454,0.6730728193320176,0.05993993329717004,0.6438391777012519,0.6168941059486859,-0.004022646628463036,-0.04621759277679635,0.14553723344955527,0.9718081391379106,0.07473388376082811,-0.09200169263788575,1.1331666913845138,1
0.6680126893012823,0.6769826225425255,0.70106672952639,0.7558581789983211,0.566265882521481,0.6589975932898154,0.091238669574769,0.6443093107840218,0.6261197539840242,0.04807347871456444,0.31082969179986025,0.9322618293370051,-0.22337281953494142,0.04379730850772382,0.3973345451501734,0.7636338571928842,1
0.3738486413735256,0.3613285793232802,0.5459360549776129,0.5228708868289638,0.37141511799837396,0.4488244880162646,0.03274420486465553,0.426237766105204,0.40645165495797786,-0.014227316981577138,-0.10985708030924154,-0.07825325023839025,0.908808601701643,0.05635469750982004,-0.16953838657905268,0.8323923255095196,0
0.5117032424296396,0.4996652606631147,0.702599508497399,0.6866478462605784,0.4925271031798581,0.5910643475980397,0.0501430590507749,0.5643251644684206,0.5400355755203253,-0.00751692811911687,-0.06786411944244208,0.06730408080888545,0.943401883168546,0.06787835757321599,-0.11813052149226495,1.0215924795096927,1
0.49486556867154297,0.4823971034964803,0.6867184311908757,0.668759624376345,0.4788891967901778,0.575386375991398,0.04762988858821227,0.5488500096050646,0.5249069574679306,-0.009207945518419396,-0.07900596929752082,0.03681430377738015,0.9610790218420364,0.06714548972346449,-0.1327123694612349,1.0070643552392358,0
0.5455181755334261,0.53304330651951,0.7458892081281991,0.7299819395210115,0.5239603504157722,0.6284876128364169,0.053831170797685214,0.6002751569377808,0.5745768484420989,-0.007172707495348943,-0.0665460520775742,0.08401895952404659,0.9846075672904586,0.07171289658329771,-0.11792416247330864,1.0808213082822475,1
0.48322582009087056,0.4831411996933832,0.5646951749774473,0.5841947768773031,0.4300518779213386,0.5066930861740896,0.05913565639423222,0.4906839229329444,0.4739258931097291,0.019360996175527313,0.11848690095243052,0.44952756100700864,0.2258490397426903,0.043615771581256395,0.1405537894237469,0.7041845579750534,1
