decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
1.0,0.7777777777777777,0.8611111111111112,0.9199999999999999,0.7159590043923866,0.5689424364123159,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.5683333333333334,0.6000000000000001,0.5226939970717424,0.45917001338688085,0.0,1.0,0.5200000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.8888888888888888,1.0,0.7013177159590045,0.6171352074966533,0.0,1.0,0.6000000000000001,0.0,0.0,0.4,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7777777777777779,0.8,0.40117130307467064,0.3828647925033467,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.2222222222222222,0.6111111111111112,0.5599999999999998,0.5387994143484627,0.3654618473895582,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.75,0.5199999999999998,0.43777452415812595,0.3386880856760375,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4666666666666666,0.3555555555555555,0.6611111111111111,0.8,0.4316251830161054,0.4380187416331994,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.1111111111111111,0.3333333333333333,0.8055555555555556,0.5199999999999998,0.37481698389458273,0.4123159303882195,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.5555555555555556,0.72,0.5256222547584188,0.4029451137884873,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.8333333333333333,0.6800000000000002,0.5417276720351392,0.44712182061579653,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6666666666666667,1.0,0.6383601756954612,0.6117804551539492,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6,0.5333333333333332,0.6694444444444445,0.624,0.5534407027818448,0.4554216867469879,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.7777777777777777,0.4444444444444445,0.6666666666666667,0.6000000000000001,0.6090775988286969,0.45113788487282463,0.0,1.0,0.4000000000000001,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1
1.0,1.0,0.8611111111111112,0.5599999999999998,0.767203513909224,0.6813922356091031,0.0,1.0,0.6000000000000001,0.0,0.2,0.0,1.0,0.0,0.2,1.0,1
0.4444444444444445,0.5555555555555556,0.5833333333333333,0.96,0.4978038067349927,0.46318607764390896,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.75,0.6400000000000001,0.6178623718887263,0.6024096385542168,0.2,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.2,1.0,1
0.6666666666666665,0.6666666666666665,0.8055555555555556,0.8400000000000001,0.5431918008784773,0.5261044176706827,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.22222222222222224,0.1111111111111111,0.6277777777777777,0.76,0.4134699853587116,0.321285140562249,0.0,1.0,0.4800000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.6888888888888889,0.6800000000000002,0.5183016105417277,0.539491298527443,0.0,0.8,0.4000000000000001,0.2,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6666666666666667,0.6400000000000001,0.554904831625183,0.49531459170013387,0.0,1.0,0.4400000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7222222222222223,0.76,0.5505124450951684,0.5435073627844712,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
1.0,0.8888888888888888,0.6572222222222223,0.6800000000000002,0.6837481698389458,0.6171352074966533,1.0,1.0,0.4400000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6527777777777777,0.696,0.6017569546120058,0.5408299866131191,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.5516666666666666,0.6000000000000001,0.3953147877013178,0.29852744310575635,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.2,1
0.1111111111111111,0.1111111111111111,0.9166666666666667,0.48,0.3426061493411421,0.34805890227576974,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.1111111111111111,0.1111111111111111,0.8888888888888888,0.72,0.363103953147877,0.33065595716198126,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.2,1.0,1
0.8888888888888888,0.7777777777777777,0.5555555555555556,0.6800000000000002,0.6383601756954612,0.5381526104417671,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6944444444444444,0.5599999999999998,0.657393850658858,0.6465863453815262,0.0,1.0,0.4000000000000001,0.2,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8055555555555556,0.688,0.5973645680819912,0.5742971887550201,1.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6611111111111112,0.5920000000000001,0.4421669106881406,0.41767068273092367,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.9166666666666667,0.96,0.6486090775988287,0.5970548862115127,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7777777777777779,0.6800000000000002,0.6647144948755491,0.7001338688085676,0.0,0.0,0.64,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.5972222222222221,0.6400000000000001,0.4553440702781845,0.4069611780455154,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.9166666666666667,0.8800000000000001,0.7349926793557834,0.6854082998661312,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,1.0,0.72,0.4729136163982431,0.45515394912985274,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6111111111111112,0.6800000000000002,0.5461200585651538,0.4725568942436412,1.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.5555555555555556,0.7777777777777779,0.9199999999999999,0.5007320644216692,0.500669344042838,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.9166666666666667,0.8400000000000001,0.7159590043923866,0.6639892904953146,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.75,0.9199999999999999,0.5153733528550513,0.4939759036144578,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8055555555555556,0.8800000000000001,0.6852122986822841,0.6666666666666666,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.8888888888888888,0.72,0.4978038067349927,0.46318607764390896,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.9166666666666667,0.76,0.4641288433382138,0.3627844712182061,0.0,0.8,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.9722222222222223,0.76,0.6691068814055637,0.5890227576974565,0.0,1.0,0.6000000000000001,0.0,0.2,0.0,1.0,0.0,0.2,1.0,1
0.5111111111111111,0.31111111111111106,0.611111111111111,0.648,0.4828696925329429,0.43882195448460504,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.4,0
0.3333333333333333,0.4444444444444445,0.7222222222222223,0.8400000000000001,0.4436310395314788,0.44176706827309237,0.2,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.5833333333333333,0.8,0.5856515373352855,0.4979919678714859,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.37777777777777777,0.4222222222222222,0.6555555555555556,0.7520000000000001,0.507467057101025,0.3994645247657296,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.4444444444444445,0.4444444444444445,0.6666666666666667,0.76,0.4758418740849195,0.42971887550200805,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.11111111111111112,0.7777777777777779,0.8800000000000001,0.37335285505124455,0.31057563587684067,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,1.0,0.5277777777777777,0.72,0.568081991215227,0.6987951807228916,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.15555555555555559,0.17777777777777778,0.6666666666666667,0.6000000000000001,0.34553440702781846,0.34805890227576974,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,0.6666666666666667,0.8800000000000001,0.7218155197657394,0.6666666666666666,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.2,1.0,1
0.2222222222222222,0.4444444444444445,0.5277777777777777,0.48,0.41434846266471453,0.4444444444444444,0.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5277777777777777,0.9199999999999999,0.3806734992679356,0.3467202141900937,0.0,0.8,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.6666666666666666,0.8,0.763888888888889,0.72,0.5402635431918009,0.44658634538152614,0.2,0.0,0.5200000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.3333333333333333,0.6666666666666667,0.6399999999999999,0.465592972181552,0.3908969210174029,0.0,0.6,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.9166666666666667,0.6000000000000001,0.6412884333821377,0.5729585006693441,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.6666666666666665,0.75,0.6400000000000001,0.4333821376281113,0.5180722891566265,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.4,1.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.6527777777777777,0.5599999999999998,0.49926793557833093,0.35207496653279785,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.6666666666666667,0.6800000000000002,0.4685212298682284,0.5207496653279786,0.0,0.0,0.4000000000000001,0.0,0.0,0.2,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.5833333333333333,0.76,0.6178623718887263,0.5689424364123159,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6388888888888888,0.8,0.5183016105417277,0.48326639892904955,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.6388888888888888,0.6800000000000002,0.7247437774524159,0.5863453815261044,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.06666666666666667,0.1111111111111111,0.6333333333333334,0.8800000000000001,0.34114202049780384,0.32797858099062915,0.2,0.8,0.44000000000000006,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.75,0.6400000000000001,0.6383601756954612,0.5649263721552878,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.7166666666666666,0.5599999999999998,0.3396778916544656,0.4002677376171352,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5111111111111111,0.3111111111111111,0.6972222222222223,0.5199999999999998,0.5130307467057101,0.39437751004016064,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.5555555555555556,0.5555555555555556,0.6027777777777779,0.656,0.5241581259150806,0.48326639892904955,0.0,0.6,0.64,0.4,0.0,0.0,1.0,0.0,1.0,0.2,1
0.6666666666666665,0.5555555555555556,0.8888888888888888,0.6000000000000001,0.5358711566617863,0.47657295850066933,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7222222222222221,0.6400000000000001,0.7086383601756955,0.7095046854082998,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8888888888888888,0.6000000000000001,0.5080527086383602,0.465863453815261,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6666666666666667,0.6800000000000002,0.6866764275256223,0.6465863453815262,0.0,0.0,0.4800000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.6816666666666666,0.5199999999999998,0.376281112737921,0.36010709504685406,0.0,0.6,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.5555555555555556,0.76,0.46998535871156666,0.4618473895582329,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7361111111111112,0.8,0.49926793557833093,0.4538152610441767,0.0,0.4,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.31111111111111106,0.9722222222222223,0.6800000000000002,0.3777452415812592,0.3132530120481928,1.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6111111111111112,0.96,0.5710102489019034,0.5167336010709505,1.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.2,1.0,1
1.0,1.0,0.5833333333333333,0.8,0.6793557833089312,0.6586345381526104,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.2,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.6944444444444444,0.76,0.575402635431918,0.45917001338688085,0.2,1.0,0.4800000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.3333333333333333,0.2222222222222222,0.5833333333333333,0.5519999999999999,0.45827232796486095,0.36412315930388217,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.2,1
0.1111111111111111,0.2222222222222222,0.6305555555555555,0.6400000000000001,0.355783308931186,0.35609103078982596,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.2222222222222222,0.3333333333333333,0.5833333333333333,0.6400000000000001,0.4187408491947292,0.41767068273092367,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5111111111111111,0.33333333333333337,0.6111111111111112,0.6400000000000001,0.5349926793557833,0.4824631860776439,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.2,1.0,1
0.4444444444444445,0.7777777777777777,0.8333333333333333,0.8400000000000001,0.48901903367496347,0.5421686746987951,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.8888888888888888,0.8,0.40556368960468525,0.4444444444444444,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.4,1
0.8888888888888888,0.8888888888888888,0.8611111111111112,0.6000000000000001,0.6207906295754027,0.6010709504685408,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.4,1.0,1
0.5111111111111111,0.5111111111111111,0.6388888888888888,0.6000000000000001,0.48638360175695466,0.44792503346720214,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.2,1.0,1
0.6666666666666665,0.6666666666666665,0.6527777777777777,0.5599999999999998,0.5314787701317717,0.5127175368139223,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2,0.1111111111111111,0.5555555555555556,0.72,0.39004392386530023,0.31994645247657294,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6849999999999999,0.6800000000000002,0.45095168374816985,0.394912985274431,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.8333333333333333,0.6800000000000002,0.44948755490483167,0.39892904953145913,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.75,0.8400000000000001,0.49926793557833093,0.4497991967871486,0.0,0.4,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.3333333333333333,0.6111111111111112,0.616,0.5578330893118595,0.42302543507362783,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.8888888888888888,1.0,0.6944444444444444,0.72,0.6530014641288434,0.6385542168674698,1.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.33333333333333337,0.2222222222222222,0.5833333333333333,0.6400000000000001,0.4497803806734993,0.35609103078982596,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.4,1
0.3333333333333333,0.1111111111111111,0.736111111111111,0.6800000000000002,0.46266471449487556,0.3266398929049531,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.6388888888888888,0.6400000000000001,0.5959004392386531,0.5314591700133868,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.04444444444444444,0.02222222222222222,0.5444444444444445,0.5599999999999998,0.3469985358711567,0.28165997322623826,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.7777777777777777,0.6666666666666665,0.9166666666666667,0.8,0.6222547584187409,0.5274431057563588,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6944444444444444,0.656,0.6603221083455344,0.6506024096385542,0.0,1.0,0.36000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.75,0.72,0.6310395314787702,0.6291834002677377,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.4,1.0,1
0.4222222222222222,0.15555555555555556,0.5427777777777777,0.6799999999999999,0.5484626647144949,0.3151271753681392,1.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.7777777777777777,0.6666666666666665,0.9166666666666667,0.96,0.5944363103953149,0.5113788487282463,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.48888888888888893,0.5777777777777777,0.6666666666666667,0.6000000000000001,0.5139092240117131,0.512182061579652,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.06666666666666667,0.0,0.5638888888888889,0.6400000000000001,0.30424597364568085,0.29451137884872824,0.0,1.0,0.7200000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0
1.0,1.0,0.7222222222222223,0.6400000000000001,0.8389458272327965,0.6318607764390897,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.2,1.0,0.2,1.0,1
0.1111111111111111,0.1111111111111111,0.7777777777777779,0.6639999999999999,0.33382137628111275,0.3319946452476573,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.4,1.0,1
0.4444444444444445,0.2222222222222222,0.6666666666666667,0.5599999999999998,0.47730600292825776,0.36010709504685406,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8194444444444444,0.6800000000000002,0.7159590043923866,0.6613119143239625,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.9444444444444444,0.6800000000000002,0.5241581259150806,0.5528781793842035,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.9444444444444444,0.8800000000000001,0.6544655929721817,0.5903614457831325,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8055555555555556,0.6000000000000001,0.6559297218155198,0.5475234270414993,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.5833333333333333,0.6,0.39824304538799415,0.4484605087014725,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6111111111111112,0.6800000000000002,0.5358711566617863,0.4578313253012048,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3555555555555555,0.3555555555555555,0.5555555555555556,0.6319999999999999,0.46998535871156666,0.44685408299866125,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0
0.5555555555555556,0.5555555555555556,0.8611111111111112,0.72,0.5183016105417277,0.4685408299866131,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.33333333333333337,0.2,0.5138888888888888,0.6000000000000001,0.4316251830161055,0.3410977242302543,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.44444444444444436,0.26666666666666666,0.5527777777777778,0.5599999999999998,0.4732064421669107,0.37295850066934405,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.5555555555555556,0.6666666666666665,0.5277777777777777,0.72,0.5168374816983895,0.49665327978580986,0.0,0.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.6944444444444444,0.5599999999999998,0.37335285505124455,0.3493975903614458,0.0,0.0,0.52,0.0,0.0,1.0,0.0,0.0,0.4,1.0,1
0.7777777777777777,0.6666666666666665,0.6388888888888888,0.5599999999999998,0.6076134699853588,0.5301204819277108,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.8055555555555556,0.6000000000000001,0.5226939970717424,0.4605087014725569,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.6238888888888889,0.5599999999999998,0.44948755490483167,0.4605087014725569,0.0,0.8,0.4000000000000001,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0
0.8888888888888888,0.8888888888888888,0.9722222222222223,0.72,0.6632503660322109,0.6131191432396251,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.4,1
0.2222222222222222,0.1111111111111111,0.5694444444444444,0.68,0.4216691068814056,0.31914323962516733,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.8333333333333333,0.8800000000000001,0.5578330893118595,0.5060240963855421,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8611111111111112,0.96,0.5871156661786238,0.536813922356091,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4888888888888888,0.42222222222222217,0.75,0.72,0.5089311859443632,0.4267737617135207,0.0,0.0,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.3333333333333333,0.5555555555555556,0.8611111111111112,0.72,0.4407027818448024,0.48058902275769744,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.6666666666666667,0.96,0.47877013177159594,0.3708165997322624,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8611111111111112,0.96,0.6456808199121523,0.539491298527443,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.5555555555555556,0.6800000000000002,0.6222547584187409,0.607764390896921,0.0,1.0,0.4800000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6666666666666667,0.72,0.49194729136163984,0.4457831325301205,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.48888888888888893,0.4444444444444445,0.6277777777777778,0.5199999999999998,0.5171303074670572,0.42998661311914327,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.2,1.0,0.2,1
0.3333333333333333,0.5555555555555556,0.6111111111111112,0.5199999999999998,0.43777452415812595,0.48460508701472554,0.0,0.0,0.4400000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6666666666666667,0.648,0.5124450951683749,0.4819277108433735,0.2,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.8055555555555556,0.96,0.5417276720351392,0.4323962516733601,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6111111111111112,0.6400000000000001,0.4304538799414349,0.3788487282463186,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8055555555555556,0.6800000000000002,0.6764275256222548,0.642570281124498,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.4,1
0.22222222222222224,0.2222222222222222,0.6944444444444444,0.648,0.40907759882869693,0.38152610441767065,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.8,1.0,0
0.2222222222222222,0.3333333333333333,0.8055555555555556,0.76,0.3923865300146413,0.42302543507362783,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
