decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.8888888888888888,0.8888888888888888,0.6486486486486487,0.76,0.641255605381166,0.736842105263158,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8918918918918919,0.6000000000000001,0.6263079222720478,0.722488038277512,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.5555555555555556,0.5555555555555556,0.8378378378378377,0.8800000000000001,0.515695067264574,0.6200956937799044,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.6756756756756757,0.76,0.515695067264574,0.5626794258373206,0.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7027027027027026,0.7679999999999999,0.4887892376681614,0.6066985645933014,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.6666666666666665,0.5555555555555556,0.6486486486486487,0.8,0.5381165919282511,0.630622009569378,0.1,0.7,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7567567567567568,0.6000000000000001,0.5844544095665172,0.7014354066985646,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7621621621621621,0.6400000000000001,0.3584454409566517,0.5210526315789473,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.7777777777777777,0.6756756756756757,0.8400000000000001,0.7249626307922272,0.6976076555023923,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.2222222222222222,0.5743243243243243,0.716,0.5710014947683109,0.5464114832535886,0.0,1.0,0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.6666666666666665,0.6666666666666665,0.7432432432432432,0.6400000000000001,0.5261584454409567,0.6488038277511962,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.6081081081081081,0.6000000000000001,0.460388639760837,0.6631578947368422,0.0,0.0,0.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.7297297297297298,0.6999999999999998,0.5500747384155455,0.6066985645933014,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.3333333333333333,0.5555555555555556,0.7297297297297298,0.6400000000000001,0.4484304932735426,0.6181818181818182,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,0.8108108108108107,0.8400000000000001,0.7070254110612855,0.7492822966507178,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8918918918918919,0.8800000000000001,0.5904334828101644,0.6440191387559808,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5716216216216217,0.6400000000000001,0.3556801195814648,0.5202870813397129,0.0,0.5,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.1222222222222222,0.1111111111111111,0.8918918918918919,0.6400000000000001,0.3512705530642749,0.5211483253588517,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.2222222222222222,0.3333333333333333,0.6756756756756757,0.616,0.3991031390134529,0.5703349282296651,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6486486486486487,0.76,0.3452914798206277,0.516555023923445,0.1,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.2222222222222222,0.5555555555555556,0.6486486486486487,0.76,0.3796711509715993,0.6239234449760765,1.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.7777777777777777,0.6486486486486487,0.76,0.7055306427503737,0.6966507177033493,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.7027027027027026,0.8,0.5246636771300448,0.675598086124402,0.0,0.7,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6756756756756757,0.5599999999999998,0.346337817638266,0.5270813397129187,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.5945945945945945,0.6800000000000002,0.7115097159940209,0.7416267942583732,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,1.0,0.7297297297297298,0.8400000000000001,0.6083707025411061,0.7483253588516746,0.0,0.9,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
1.0,0.4444444444444445,0.945945945945946,0.6400000000000001,0.7757847533632287,0.6162679425837321,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.7027027027027026,0.6400000000000001,0.5650224215246636,0.6296650717703349,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.6081081081081081,0.7159999999999999,0.3532137518684604,0.5732057416267943,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7837837837837838,0.76,0.680119581464873,0.707177033492823,0.0,0.0,0.5799999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6297297297297298,0.776,0.3511210762331838,0.5205741626794259,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.8888888888888888,1.0,0.6756756756756757,0.6960000000000001,0.6307922272047832,0.7492822966507178,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6351351351351351,0.92,0.3796711509715993,0.5741626794258373,0.0,0.7,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.5555555555555556,0.4444444444444445,0.7837837837837838,0.6000000000000001,0.4962630792227205,0.6057416267942584,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6216216216216217,0.8400000000000001,0.4170403587443946,0.5655502392344498,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.6351351351351351,0.6800000000000002,0.7204783258594918,0.7119617224880384,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.4444444444444445,0.9189189189189187,0.8,0.6203288490284006,0.6086124401913876,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7837837837837838,0.608,0.4947683109118087,0.6334928229665072,0.0,1.0,0.4800000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7567567567567568,0.8,0.6472346786248132,0.7263157894736842,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.7608108108108109,0.6800000000000002,0.6367713004484306,0.6478468899521531,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.8378378378378377,1.0,0.5560538116591929,0.6775119617224881,0.2,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,1.0,0.7635135135135135,0.8559999999999999,0.5530642750373692,0.7808612440191388,1.0,1.0,0.6399999999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7270270270270269,0.96,0.554559043348281,0.676555023923445,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.1111111111111111,0.7777777777777777,0.6216216216216217,0.6800000000000002,0.3508221225710015,0.6842105263157895,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7297297297297298,0.8800000000000001,0.6636771300448431,0.7502392344497608,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8648648648648649,0.804,0.7040358744394619,0.8382775119617225,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7567567567567568,0.72,0.5769805680119582,0.6803827751196172,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8108108108108107,0.6800000000000002,0.6980568011958146,0.784688995215311,0.1,1.0,0.8,0.0,0.1,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7297297297297298,0.6400000000000001,0.6472346786248132,0.6889952153110048,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.9189189189189187,0.92,0.5336322869955157,0.7081339712918661,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6505405405405407,0.6000000000000001,0.4170403587443946,0.6047846889952153,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.8378378378378377,0.8400000000000001,0.4155455904334828,0.5990430622009569,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.5945945945945945,0.8800000000000001,0.4230194319880418,0.6191387559808612,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8378378378378377,0.76,0.5994020926756353,0.6708133971291866,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7567567567567568,0.6800000000000002,0.4304932735426009,0.5636363636363636,0.0,0.7,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.768,0.7174887892376682,0.7483253588516746,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6067567567567568,0.6400000000000001,0.4020926756352765,0.5263157894736843,0.0,1.0,0.4199999999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2333333333333333,0.8108108108108107,0.92,0.3886397608370703,0.5645933014354068,0.0,0.4,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.6729729729729732,0.6000000000000001,0.4932735426008968,0.5435406698564593,0.0,0.4,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.8888888888888888,0.5555555555555556,0.8378378378378377,0.8400000000000001,0.6367713004484306,0.6373205741626794,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1222222222222222,0.7297297297297298,0.6080000000000002,0.3796711509715993,0.5291866028708134,0.0,0.8,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.6959459459459459,0.6800000000000002,0.5665171898355754,0.6516746411483254,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.731081081081081,0.6400000000000001,0.491778774289985,0.7148325358851675,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.5555555555555556,0.2222222222222222,0.7256756756756756,0.6599999999999999,0.5052316890881914,0.5444976076555024,1.0,0.8,0.66,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.7567567567567568,0.6000000000000001,0.3781763826606876,0.5225837320574163,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,1.0,0.5945945945945945,0.728,0.6846038863976084,0.7626794258373206,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6527027027027028,0.6800000000000002,0.4394618834080717,0.6057416267942584,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.2222222222222222,0.1111111111111111,0.7554054054054056,0.6400000000000001,0.3931240657698057,0.5239234449760766,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.6216216216216217,0.6000000000000001,0.5022421524663677,0.6784688995215311,0.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.9189189189189187,0.8400000000000001,0.7443946188340806,0.7033492822966507,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.3333333333333333,0.3333333333333333,0.6972972972972974,0.8400000000000001,0.4394618834080717,0.584688995215311,0.0,1.0,0.4800000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.7027027027027026,0.5599999999999998,0.4648729446935725,0.5377990430622009,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6216216216216217,0.8400000000000001,0.6292974588938715,0.7559808612440191,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6756756756756757,0.92,0.6278026905829597,0.7205741626794259,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.7567567567567568,0.8,0.4738415545590433,0.631578947368421,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7567567567567568,0.8,0.6218236173393124,0.7138755980861244,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7567567567567568,0.8,0.4573991031390134,0.6047846889952153,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7567567567567568,0.8400000000000001,0.6636771300448431,0.7665071770334928,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7837837837837838,0.736,0.5814648729446936,0.6497607655502392,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.8918918918918919,0.72,0.5037369207772795,0.614354066985646,0.0,0.6,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.1333333333333333,0.1111111111111111,0.6810810810810811,0.696,0.3638266068759342,0.5221052631578946,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.3333333333333333,0.3333333333333333,0.7081081081081081,0.72,0.4454409566517189,0.5684210526315789,0.0,0.7,0.6000000000000001,0.1,0.0,1.0,0.0,0.0,1.0,0.0,1
0.1111111111111111,0.1111111111111111,0.7567567567567568,0.6000000000000001,0.3533632286995515,0.5221052631578946,0.0,1.0,0.6199999999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.945945945945946,0.8400000000000001,0.5904334828101644,0.7272727272727273,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6756756756756757,0.8,0.3530642750373692,0.5298564593301436,0.0,0.0,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6464864864864867,0.72,0.3961136023916293,0.5617224880382775,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.6666666666666665,0.6216216216216217,0.6400000000000001,0.4275037369207772,0.6593301435406699,0.0,0.4,0.6200000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.3333333333333333,0.2222222222222222,0.7027027027027026,0.72,0.4200298953662182,0.5483253588516747,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.6486486486486487,0.92,0.4035874439461883,0.6172248803827751,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.972972972972973,0.8800000000000001,0.4469357249626308,0.6239234449760765,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.6378378378378379,0.76,0.414050822122571,0.5933014354066986,0.0,0.0,0.5000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.7837837837837838,0.6800000000000002,0.3916292974588938,0.5208612440191388,0.0,1.0,0.4000000000000001,0.1,0.0,1.0,0.0,0.0,1.0,0.0,0
0.7777777777777777,0.8888888888888888,0.9189189189189187,0.8400000000000001,0.585949177877429,0.6976076555023923,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6256756756756758,0.6400000000000001,0.4185351270553064,0.5808612440191387,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.4444444444444445,0.6666666666666665,0.7027027027027026,0.92,0.4872944693572496,0.6602870813397129,0.0,0.0,0.6800000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.7567567567567568,0.72,0.5814648729446936,0.6277511961722488,0.0,1.0,0.6399999999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7945945945945946,0.6400000000000001,0.3841554559043348,0.5435406698564593,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.5555555555555556,0.3333333333333333,0.8378378378378377,0.6800000000000002,0.5037369207772795,0.5732057416267943,0.3,0.1,0.8,0.0,0.0,1.0,0.0,0.1,1.0,0.0,1
0.4444444444444445,0.2222222222222222,0.7837837837837838,0.6400000000000001,0.4633781763826606,0.5435406698564593,1.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.92,0.695067264573991,0.7703349282296651,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.1111111111111111,0.3333333333333333,0.6486486486486487,0.6400000000000001,0.3587443946188341,0.5818181818181818,1.0,0.2,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1
0.6666666666666665,0.7777777777777777,0.7567567567567568,0.6800000000000002,0.5411061285500748,0.6976076555023923,0.1,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1222222222222222,0.1111111111111111,0.7067567567567566,0.6000000000000001,0.364050822122571,0.5155980861244018,0.0,1.0,0.5200000000000001,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0
0.2222222222222222,0.2222222222222222,0.7567567567567568,0.8400000000000001,0.3931240657698057,0.5588516746411484,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.6756756756756757,0.8400000000000001,0.4977578475336323,0.6803827751196172,0.1,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.6756756756756757,0.6800000000000002,0.4035874439461883,0.6038277511961723,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.6405405405405407,0.76,0.3662182361733931,0.5741626794258373,0.0,0.0,0.5599999999999999,0.0,1.0,0.0,0.0,0.1,0.0,1.0,0
0.4444444444444445,0.6666666666666665,0.9189189189189187,0.8400000000000001,0.4708520179372197,0.6516746411483254,0.0,0.6,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1
0.2222222222222222,0.6666666666666665,0.8378378378378377,0.6400000000000001,0.4275037369207772,0.6545454545454545,0.3,0.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.945945945945946,0.76,0.7563527653213752,0.7148325358851675,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
1.0,0.8888888888888888,0.8378378378378377,0.72,0.6831091180866966,0.7330143540669857,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7837837837837838,0.8800000000000001,0.624813153961136,0.6708133971291866,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.5555555555555556,0.5555555555555556,0.7027027027027026,0.8,0.5007473841554559,0.630622009569378,1.0,1.0,0.5000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.2111111111111111,0.2222222222222222,0.6081081081081081,0.6679999999999999,0.3807174887892376,0.5444976076555024,0.0,0.6,0.5399999999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.8888888888888888,0.8888888888888888,0.9189189189189187,0.6000000000000001,0.6576980568011959,0.7138755980861244,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.9189189189189187,0.8400000000000001,0.6816143497757847,0.7330143540669857,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6837837837837838,0.72,0.5919282511210763,0.6956937799043063,0.0,0.0,0.5800000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.5945945945945945,0.6679999999999999,0.4260089686098655,0.5244019138755982,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6216216216216217,0.564,0.3538116591928251,0.5218181818181818,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.945945945945946,0.92,0.3828101644245142,0.5483253588516747,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6756756756756757,0.6559999999999998,0.7115097159940209,0.8105263157894737,0.0,1.0,0.4400000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.5555555555555556,0.8378378378378377,0.8400000000000001,0.3533632286995515,0.6287081339712919,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.945945945945946,0.92,0.6591928251121076,0.7196172248803828,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.8918918918918919,0.76,0.4499252615844544,0.5636363636363636,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.5675675675675675,0.8,0.4872944693572496,0.6382775119617226,0.0,0.5,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.8378378378378377,0.8,0.5082212257100149,0.6688995215311005,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6216216216216217,1.0,0.3922272047832585,0.5177033492822967,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6486486486486487,0.6400000000000001,0.3541106128550074,0.5254545454545455,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.5555555555555556,0.3333333333333333,0.6486486486486487,0.6400000000000001,0.5171898355754858,0.5789473684210527,0.0,0.6,0.6000000000000001,0.0,0.0,0.0,1.0,0.1,0.0,1.0,1
0.1222222222222222,0.5555555555555556,0.5405405405405406,0.74,0.3639760837070253,0.6344497607655503,0.6,1.0,0.62,0.0,1.0,0.1,0.0,0.0,1.0,0.0,1
1.0,1.0,0.8513513513513513,0.92,0.7115097159940209,0.7779904306220096,0.1,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.5945945945945945,0.8800000000000001,0.3916292974588938,0.5454545454545454,0.0,0.6,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6756756756756757,0.72,0.7399103139013453,0.7894736842105263,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.1111111111111111,0.1111111111111111,0.7702702702702702,0.72,0.3440956651718982,0.5268899521531101,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.7777777777777777,0.6666666666666665,0.5945945945945945,0.5599999999999998,0.5844544095665172,0.6669856459330143,0.1,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.8648648648648649,0.8800000000000001,0.5605381165919283,0.7311004784688995,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5891891891891892,0.6439999999999999,0.3536621823617339,0.5196172248803828,0.0,1.0,0.4000000000000001,0.1,0.3,0.0,1.0,0.0,1.0,0.0,0
0.3333333333333333,0.4444444444444445,0.6216216216216217,0.6,0.4663677130044843,0.5913875598086125,0.0,0.0,0.6,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.8888888888888888,0.7972972972972974,0.92,0.5605381165919283,0.6995215311004785,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6432432432432432,0.6800000000000002,0.5904334828101644,0.7043062200956938,0.0,1.0,0.5000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.804,0.7369207772795217,0.7722488038277512,0.0,0.0,0.78,0.0,0.0,0.0,1.0,0.1,1.0,0.0,1
0.3333333333333333,0.6666666666666665,0.7837837837837838,0.6800000000000002,0.4319880418535127,0.6669856459330143,0.0,1.0,0.64,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.76,0.7339312406576981,0.7952153110047847,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6216216216216217,0.6560000000000001,0.5082212257100149,0.6602870813397129,0.0,1.0,0.8,0.2,0.0,0.0,1.0,0.0,0.0,1.0,1
