decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.5555555555555556,0.4444444444444445,0.9189189189189187,0.76,0.5109809663250366,0.6114832535885167,0.0,0.0,1.0000000000000002,6.013323172737728e-11,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.6486486486486487,0.6800000000000002,0.5300146412884335,0.5416267942583732,0.0,0.6904679021137565,0.4000000000000001,0.0,-0.3039480970255042,1.0,0.3039480970803936,0.0,0.0,1.0,1
0.3651260697077564,0.3333333333333333,0.8918918918918919,0.72,0.4536683037226935,0.5760765550239235,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8108108108108107,0.76,0.4099560761346998,0.5483253588516747,0.0637292824334146,0.6305229930152482,0.6000000000000001,0.0,0.0,1.0,0.0008979981907728,0.0,1.4554872829308785e-05,1.0,1
0.4444444444444445,0.3333333333333333,0.7837837837837838,0.6242934649284063,0.4714494875549049,0.569377990430622,1.0,0.7075048104510385,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5758540103857944,0.5773575513525333,0.7027027027027026,0.8,0.5352945080965578,0.6400070913933921,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.6800000000000002,0.7818448023426061,0.8028708133971292,0.0,0.0,0.5548056783308276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4055291072124147,0.3693257385513178,0.6695082796811223,0.651479021038822,0.4654564521843112,0.5799858433792338,0.0,1.0,0.6000000000000001,0.0,-0.2444507591738229,0.2448407584742256,1.0,0.0,1.0,6.321147372423397e-06,0
0.5831475034489942,0.5884425851125344,0.6486486486486487,0.8400000000000001,0.5384262924312727,0.6435198242637988,0.0,1.0,0.4000000000000001,0.0,-0.298201516110808,1.0,0.2982015161336022,0.0,0.0,1.0,0
0.6666666666666665,0.6666666666666665,0.8108108108108107,0.8,0.5666178623718887,0.6555023923444976,0.0,1.0,1.0000000000000002,0.0,0.0142868005145757,1.0,0.0,-0.0142868003618161,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7567567567567568,0.6800000000000002,0.560761346998536,0.6258373205741627,0.0,0.745146990688252,0.8,0.0,1.3086065564493763e-10,0.0,0.0,1.0,0.0,1.0,1
0.4018520876354235,0.397680965121696,0.661358144087903,0.76,0.4662464006959596,0.5896750882253847,0.0,0.0,0.6390904655898667,0.0,-0.2694658823100795,1.0,0.2698044097143679,0.0,1.0,5.486887485028902e-06,1
0.2566199383879187,0.2222222222222222,0.6466353930257098,0.6400000000000001,0.4043532507890662,0.5397129186602871,0.0,0.0,0.4000000000000001,0.0,-0.3048292766203815,1.0,0.3048292766723079,0.0,0.0,1.0,1
0.3772366832007549,0.3533731754411353,0.597908070928784,0.6400000000000001,0.4543579436489524,0.5755590630616605,0.0,0.5244806953013303,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,-9.344747198269945e-13,0
0.6666666666666665,0.5555555555555556,0.6216216216216217,0.8,0.5636896046852123,0.6344497607655503,1.0,0.5660988867311637,0.4000000000000001,0.0116729344764436,0.0,0.0,1.0,-0.0116729344857446,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.972972972972973,0.6000000000000001,0.5300146412884335,0.6086124401913876,0.0,0.8566886166788548,0.6000000000000001,0.0,0.0,-0.4175231128072241,0.4176281460988633,1.0,0.0,1.000001702394648,1
0.8888888888888888,0.8888888888888888,0.7837837837837838,0.96,0.6412884333821377,0.7205741626794259,0.0,0.0,0.6000000000000001,0.0,7.773337529215496e-11,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6486486486486487,0.6400000000000001,0.547584187408492,0.6220095693779905,0.102816478710497,1.0,0.6000000000000001,2.818723032760317e-11,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6756756756756757,0.8400000000000001,0.3923865300146413,0.552153110047847,0.0467033437852862,0.0,0.6000000000000001,0.0,0.0023352957942037,0.0,1.0,0.0,3.785078780149664e-05,1.0,1
0.7777777777777777,0.5555555555555556,0.7837837837837838,0.92,0.6061493411420206,0.631578947368421,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.562795482200672,0.56456036196848,0.6756756756756757,0.76,0.5306262295579738,0.6361874938375998,0.0,1.0,0.4000000000000001,-0.1703862978194692,1.0,0.1703862979036543,0.0,0.0,0.0,1.0,1
0.3735064182071147,0.3624189926223035,0.6402036876832119,0.6800000000000002,0.454042709247163,0.5789274481660815,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,1.7552626019323725e-12,1
0.3776946301585931,0.3333333333333333,0.702706080882078,0.6800000000000002,0.4602214184910476,0.5760765550239235,0.0769155912487916,1.0,0.8,0.0,0.0,1.0,0.0,0.0002117240749228,1.0,3.431647247920111e-06,1
1.0,1.0,0.5945945945945945,0.8,0.7071742313323572,0.7626794258373206,0.0,1.0,0.8,0.0,1.0,0.0,0.0029443348964122,0.0,4.772216521997663e-05,1.0,1
0.6666666666666665,0.8888888888888888,0.7027027027027026,0.72,0.5622254758418741,0.7196172248803828,0.0,0.5960989322720726,0.6000000000000001,0.0,0.0,0.0,1.0,5.120170953887282e-11,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.5945945945945945,0.6500944530599528,0.4216691068814056,0.569377990430622,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,7.7937656328686e-14,0
0.8888888888888888,0.8888888888888888,0.8108108108108107,0.72,0.6251830161054173,0.7043062200956938,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,-3.109734691975064e-13,1.0,1
0.8888888888888888,0.8888888888888888,0.8378378378378377,0.7280839926248481,0.6559297218155198,0.7033492822966507,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8918918918918919,0.92,0.7628111273792094,0.8210526315789474,0.0,0.5798381926312054,0.4000000000000001,0.0,0.0,1.0,0.0,0.0003417529390574,5.539179519065129e-06,1.0,1
0.8888888888888888,1.0,0.5945945945945945,0.5599999999999998,0.6486090775988287,0.7598086124401914,0.0,1.0,0.4000000000000001,0.0,0.0,1.2732925824820995e-11,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6216216216216217,0.76,0.5036603221083455,0.6344497607655503,0.0,1.0,0.4966109293308669,0.0,0.029777544706917,1.0,0.0,-0.0294891640833085,4.674105976265608e-06,1.0,0
0.4444444444444445,0.3333333333333333,0.6810620607905409,0.6400000000000001,0.4758418740849195,0.583732057416268,0.0,0.0,0.5048302948999317,0.0,0.0,1.0,6.414779818442183e-11,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6216216216216217,0.8,0.4743777452415813,0.5875598086124402,0.0,1.0,0.5386053035294707,0.0,0.0,0.0,1.0,0.0,0.0,0.9999999999998468,1
0.4444444444444445,0.8888888888888888,0.7567567567567568,0.5599999999999998,0.4773060029282577,0.7157894736842105,0.0,0.5461963988851146,0.6000000000000001,0.0,0.0009063643741598,0.0,1.0,0.0,1.0,1.469044391744223e-05,1
0.8888888888888888,1.0,0.6756756756756757,0.8,0.6398243045387995,0.7435406698564594,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7837837837837838,0.5599999999999998,0.6076134699853588,0.7043062200956938,0.0,1.0,0.6000000000000001,-0.0737199040677722,0.0737199041659337,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6216216216216217,0.92,0.698389458272328,0.7521531100478469,0.0,0.0,0.5279503489812769,0.0,0.0,1.0,0.0,0.0,-5.919709167301335e-12,1.0,1
1.0,0.3333333333333333,0.5810810810810811,0.7622664817715811,0.6793557833089312,0.5808612440191387,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0030252662650411,4.903391006860769e-05,1.0,1
1.0,1.0,0.7837837837837838,0.92,0.6837481698389458,0.7435406698564594,1.0,0.0,0.4000000000000001,0.0082524667503705,0.0,1.0,0.0,-0.0082524667669048,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.8918918918918919,0.8400000000000001,0.4111577739493678,0.6114832535885167,0.0,1.0,0.8,-0.1617975153736353,0.0,0.1617975153530793,0.0,1.0,0.0,1.0,1
0.6546712855121165,0.6496685313034967,0.7837837837837838,0.72,0.5695846161701497,0.663157651552395,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,-0.0798516664261157,0.0798516664249149,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.7567567567567568,1.0,0.4538799414348463,0.630622009569378,0.0,0.0,1.0000000000000002,-0.1516821449650933,0.0,0.1516821449628196,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6621621621621623,0.7932859586258958,0.8213762811127379,0.8861244019138756,1.0,0.0,0.5128998400826817,0.0,0.0,1.0,2.0719426174764518e-11,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.6216216216216217,0.8400000000000001,0.5095168374816984,0.691866028708134,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6467046195260443,0.6527444477118247,0.8378378378378377,0.8,0.5654694797173427,0.6623676310225175,0.0,1.0,0.6000000000000001,0.0,0.0096286993092107,0.0,1.0,-0.0096286992844625,0.0,1.0,0
0.7777777777777777,0.7777777777777777,0.7837837837837838,0.8400000000000001,0.5973645680819912,0.6956937799043063,0.0,1.0,0.4000000000000001,0.0,1.7195134205394424e-11,1.0,0.0,0.0,0.0,1.0,1
0.3789234202343683,0.3684464920465198,0.6756756756756757,0.7389982635909698,0.4573433972765265,0.5814682556179849,0.0773018623385648,0.0,0.8,0.0,0.0,1.0,0.0003803706681324,0.0,1.0,6.165089049714467e-06,1
0.3832584898625801,0.375014325068401,0.6434675855734514,0.72,0.4586137180276981,0.5830723809363708,0.0800567709766169,0.0,0.6134660799261344,0.0,0.0,1.0,0.0003307992421142,0.0,1.0,5.361628568789634e-06,0
0.5555555555555556,0.6666666666666665,0.8378378378378377,1.0,0.5300146412884335,0.6478468899521531,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7297297297297298,0.96,0.7291361639824305,0.7875598086124402,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5682602745202427,0.6216216216216217,0.6780665951354201,0.5534407027818449,0.6307027874712605,0.0,1.0,0.6000000000000001,-0.1099054941124606,0.0,1.0,0.1101921715178306,0.0,1.0,4.646495542326434e-06,0
0.5024427975653049,0.4444444444444445,0.9189189189189187,0.7342235601877077,0.5142990858459393,0.6133971291866029,1.0,1.0,0.8,-0.1445771882568394,0.0,1.0,0.1445771882798396,0.0,0.0,1.0,0
0.8888888888888888,0.8888888888888888,0.8648648648648649,0.6400000000000001,0.6588579795021963,0.7081339712918661,0.0,1.0,0.8,0.0,1.2568079910124652e-10,1.0,0.0,0.0,0.0,1.0,1
0.518962549665044,0.5054896109723588,0.6756756756756757,0.6000000000000001,0.5109876137972933,0.6189243218828485,0.1332512663766308,0.672108515638341,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.7027027027027026,0.6445518618840269,0.4685212298682284,0.5416267942583732,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.472307133167115,0.4447917800780441,0.6486486486486487,0.6400000000000001,0.4918451589935384,0.6014653485636334,0.0,1.0,0.6000000000000001,0.0,0.0253546358722616,1.0,0.0,-0.0243076627989253,1.696947254758996e-05,1.0,0
0.5555555555555556,0.7777777777777777,0.6980558088879594,0.76,0.506588579795022,0.6937799043062202,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4220664955892533,0.389327330560118,0.7079344714416813,0.72,0.474945320125138,0.5863758070003746,0.0042403365908469,1.0,0.6963615683529097,0.0,0.0,0.0,0.0,1.0,1.0,3.3590907833058736e-12,1
0.3333333333333333,0.5555555555555556,0.8918918918918919,0.76,0.4333821376281113,0.6191387559808612,0.0251157830727833,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.5864864864864865,0.7156564906404088,0.5592972181551977,0.6507177033492824,0.0,0.5917936607907834,0.4516736961294612,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7279855269621514,0.76,0.5900439238653002,0.676555023923445,0.0,0.0,0.5549787752133395,0.0,0.0,1.0,6.014744258209248e-11,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.6746632037061391,0.72,0.4275256222547584,0.6066985645933014,0.0,0.0,0.4000000000000001,-0.1498067568735095,0.0,0.1498067568769556,1.0,0.0,0.0,1.0,1
0.2532867141670413,0.2222222222222222,0.6756756756756757,0.8,0.4080425566992584,0.5438031731455508,1.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0
0.3333333333333333,0.4444444444444445,0.6216216216216217,0.96,0.4568081991215227,0.6124401913875598,0.0826194509155097,1.0,0.6000000000000001,0.0,1.0,5.613287612504792e-11,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.972972972972973,0.6722112120844308,0.6046852122986823,0.6631578947368422,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.6486486486486487,0.6400000000000001,0.5197657393850659,0.6995215311004785,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,4.834466160730244e-12,1.0,1
0.2222222222222222,0.2222222222222222,0.6756756756756757,0.72,0.4231332357247438,0.5598086124401914,1.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.7027027027027026,0.72,0.5344070278184481,0.6688995215311005,0.0,1.0,0.5409886321529148,0.0,0.0,-7.176481631177012e-12,1.0,0.0,0.0,1.0,1
0.4148665233732832,0.3950341073737969,0.7048254263284823,0.76,0.4718337911279679,0.5889152301323313,0.0588972724759709,0.5050165015975354,0.8,-0.1096360157297127,0.0,1.0,0.109991563828089,0.0,1.0,5.7627612385369176e-06,0
0.2222222222222222,0.4444444444444445,0.5945945945945945,0.8,0.4275256222547584,0.6028708133971292,0.0,0.0,0.5240676432648619,1.0,0.0,6.686207143502543e-12,0.0,0.0,0.0,1.0,1
0.5613665869894406,0.5490176488227805,0.7929789652951283,0.8,0.531215108517496,0.6332781114699597,0.0,1.0,0.8,0.0,0.0,1.0,0.0015389694619187,0.0,2.494382068096712e-05,1.0,0
0.2222222222222222,0.2405059427287069,0.6414362992925068,0.6869442487469082,0.4114202049780381,0.5523713721122367,1.0,0.0,0.8,0.0,0.0,1.0,0.0003362308050256,0.0,1.0,5.449662918377562e-06,0
1.0,1.0,0.8108108108108107,0.8400000000000001,0.8374816983894584,0.8535885167464115,0.1059780704879015,1.0,0.6172206760208834,0.0,0.0,1.0,0.0,1.2079937050657463e-10,0.0,1.0,1
0.6666666666666665,0.3333333333333333,0.6486486486486487,0.6682467632942961,0.5358711566617863,0.5875598086124402,0.0,1.0,0.4000000000000001,0.0,9.091394304050482e-11,1.0,0.0,0.0,0.0,1.0,1
0.3788306541361824,0.3336957552399675,0.7297297297297298,0.6800000000000002,0.4563422604208857,0.5706411074352378,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0004040831704088,0.0,1.0,6.5494246855868354e-06,1
0.2222222222222222,0.3333333333333333,0.7567567567567568,0.76,0.4084919472913617,0.5684210526315789,0.0583536961340062,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.0,5.118794277336747e-12,1
0.2222222222222222,0.3046176363124386,0.5945945945945945,0.96,0.3982430453879941,0.5647364648796076,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0018443481026082,0.0,2.9893436309436083e-05,1.0,1
0.2222222222222222,0.5555555555555556,0.8108108108108107,0.72,0.4114202049780381,0.6296650717703349,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,5.692779581067953e-12,1.0,1
0.5555555555555556,0.4444444444444445,0.7027027027027026,0.8400000000000001,0.5358711566617863,0.614354066985646,0.0,0.5903266407235372,0.6000000000000001,0.0,1.0,0.0,0.0,1.3405809795585808e-10,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.9189189189189187,0.6000000000000001,0.5183016105417277,0.5952153110047848,0.0,0.0,0.8,-0.1792224153894395,-0.1629059628330438,1.0,0.3434721675498835,0.0,2.17803168636177e-05,1.0,1
0.6666666666666665,0.6666666666666665,0.6486486486486487,0.6400000000000001,0.5314787701317717,0.6411483253588517,0.0,1.0,0.8,0.0,0.0,1.0,-0.0812910815629521,0.0812910817205292,0.0,1.0,1
0.5596428176424179,0.58309453542004,0.6486486486486487,0.96,0.5312854551832414,0.6434343056748084,0.0699067796990934,0.4624999100162148,0.6000000000000001,0.0,0.0,1.0,0.0001977636601893,0.0,0.1526529564657288,0.847350248908638,1
0.7777777777777777,0.6666666666666665,0.6756756756756757,0.8800000000000001,0.6105417276720352,0.6688995215311005,0.058356965857374,0.4665620596134416,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,1.1397549570801857e-12,1
0.8888888888888888,0.7777777777777777,0.8378378378378377,0.8,0.657393850658858,0.6794258373205742,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7564334523284564,0.72,0.6720351390922401,0.7167464114832536,0.0,0.0,0.5636731018847287,0.0,-0.2684317400945559,0.2684317401070686,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3006321615964009,0.7702702702702702,0.8800000000000001,0.3973010818100654,0.5631694292576237,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,6.2019278601610495e-12,1.0,1
0.3333333333333333,0.3333333333333333,0.6216216216216217,0.8800000000000001,0.4304538799414349,0.5808612440191387,0.0,0.5144506948882192,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8378378378378377,0.6800000000000002,0.6002928257686677,0.7272727272727273,0.049521000474202,1.0,0.4000000000000001,0.0,-1.7040352375374823e-05,0.0,1.0,0.0,-2.761918533877861e-07,1.0,1
0.6666666666666665,0.6666666666666665,0.7297297297297298,0.72,0.554904831625183,0.6641148325358852,0.0,1.0,0.5621069244254062,1.468691834816127e-11,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8108108108108107,0.96,0.5900439238653002,0.676555023923445,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.3333333333333333,0.7567567567567568,0.8,0.5988286969253295,0.5913875598086125,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7837837837837838,0.6800000000000002,0.4465592972181552,0.5502392344497608,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,1.0,7.300937632237492e-12,1
0.5555555555555556,0.4444444444444445,0.6216216216216217,0.96,0.5183016105417277,0.6133971291866029,0.0,0.4915860146999034,0.6000000000000001,0.0,0.0,1.0,0.0,1.1066703109463559e-10,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6756756756756757,0.5599999999999998,0.5402635431918009,0.6421052631578947,1.0,1.0,0.4000000000000001,-3.089439815084916e-11,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.945945945945946,0.72,0.4333821376281113,0.5856459330143541,0.0,0.0,0.8,0.0,0.0037428464789783,1.0,0.0,0.0,6.066455516762215e-05,1.0,1
0.5412901383582717,0.5242718334917131,0.7837837837837838,0.72,0.521112864037977,0.6246100706775897,0.0,1.0,1.0000000000000002,-0.0699136821987451,0.0699136823044952,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7554726863970531,0.7286947404785753,0.5461200585651538,0.6698564593301436,0.0,1.0,0.578125978682605,0.0,0.0070862941576308,0.0,1.0,-0.0070862941350782,0.0,1.0,1
0.2222222222222222,0.2712778144945201,0.7837837837837838,0.6871655605246709,0.3967789165446559,0.5530785842330912,0.0,1.0,0.6422767716265488,0.0,-0.2767802415615605,0.0,0.2761094392426599,1.0,-1.0872439862641414e-05,1.0,1
0.8888888888888888,0.7777777777777777,0.7363776036055087,0.6400000000000001,0.6632503660322109,0.6736842105263158,0.0,1.0,0.518195126497012,0.0,0.0,1.0,7.051426109683234e-11,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6486486486486487,0.76,0.4363103953147877,0.6066985645933014,0.0,0.5627640493961652,0.4000000000000001,0.0,0.0,-1.4637180356658064e-11,1.0,0.0,0.0,1.0,1
0.5559170017290468,0.5357458057887587,0.7911846636962008,0.6800000000000002,0.5270390856642886,0.6281141249609449,0.0,1.0,0.8,0.0,-0.3073362569051241,1.0,0.3073362569446729,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.7391354592192609,0.6800000000000002,0.4934114202049781,0.6401913875598086,0.0,1.0,0.557645497315874,-2.1742607714259066e-12,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7297297297297298,0.8800000000000001,0.5490483162518303,0.645933014354067,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,3.5271341403131367e-11,0.0,0.0,1.0,1
0.2222222222222222,0.2220876161159052,0.5678326376937513,0.5599999999999998,0.4026354319180088,0.5433855194585933,1.0,0.0,0.5333515458133076,0.0,0.0,1.0,0.0,0.0,1.0,-1.9271251261443467e-12,0
0.6666666666666665,0.6666666666666665,0.7297297297297298,0.6800000000000002,0.5724743777452417,0.6545454545454545,0.0,0.6715828322818557,0.5478283879149894,-0.0705050217562615,0.0718555163379619,0.0,1.0,0.0,2.188899354416129e-05,1.0,1
0.7777777777777777,0.5555555555555556,0.621765865675363,0.8400000000000001,0.6017569546120058,0.6354066985645933,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0001220118485534,1.0,1.977579469958357e-06,1
0.6610610444681321,0.6878364400199585,0.7167963202266392,1.0,0.5729163915611953,0.673506550537257,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,1.249134129466256e-11,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.8378378378378377,0.72,0.4978038067349927,0.6468899521531101,0.0,1.0,0.8,0.0,0.0,0.0,-7.531752999057062e-13,1.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7172249204722732,0.6400000000000001,0.5446559297218155,0.6708133971291866,0.0572115984790451,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,2.5539570458477097e-12,1.0,1
0.7777777777777777,1.0,0.5945945945945945,0.5599999999999998,0.5856515373352855,0.7435406698564594,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,6.444622613344109e-11,0.0,0.0,1.0,1
1.0,1.0,0.9189189189189187,0.96,0.718887262079063,0.799043062200957,0.0,0.0,0.8,0.0,0.0,-0.0267635446747149,1.0,0.0281092959962805,2.1812128236375905e-05,1.0,1
0.5585836321395291,0.5530650863072794,0.761779513337446,0.7191705707144134,0.5297860228948017,0.6332025903536879,0.0,0.6984877644907355,0.617603051887885,0.0,0.0,0.0,3.929301328753354e-12,1.0,0.0,1.0,0
