decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.3333333333333333,0.2222222222222222,0.5945945945945945,0.6000000000000001,0.4363103953147877,0.554066985645933,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.5405405405405406,0.6800000000000002,0.3967789165446559,0.5626794258373206,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,-0.0807852015051677,0.0807852015049674,1.0,0.0,1
0.4850344540989844,0.4646708258448153,0.6675774248734463,0.5199999999999998,0.4969595543003893,0.6056918815797797,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0
0.3603646335959235,0.3556171444074341,0.6486486486486487,0.6800000000000002,0.4456451692174371,0.5748967722373464,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,1.2030376694838196e-12,0
0.3333333333333333,0.3333333333333333,0.5945945945945945,0.5599999999999998,0.4348462664714495,0.5722488038277512,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8918918918918919,0.76,0.6471449487554906,0.7023923444976077,0.0,0.6289832757743151,0.6000000000000001,0.0,0.0,1.0,1.6719958750854857e-13,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6216216216216217,0.72,0.3338213762811127,0.5148325358851675,0.0,0.0,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.8888888888888888,1.0,0.7027027027027026,0.8400000000000001,0.6720351390922401,0.7885167464114833,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7162162162162162,0.6800000000000002,0.5783308931185944,0.6545454545454545,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.1111111111111111,0.1111111111111111,0.7567567567567568,0.8800000000000001,0.3777452415812592,0.5291866028708134,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.76,0.6881405563689605,0.7741626794258374,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.6756756756756757,0.48,0.4831625183016106,0.6775119617224881,0.0,1.0,0.6000000000000001,0.0,0.0,-9.214851104388801e-15,1.0,0.0,2.968736367847669e-13,1.0,1
0.4444444444444445,0.3333333333333333,0.7567567567567568,0.72,0.4758418740849195,0.5770334928229666,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,1.176836406102666e-13,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.8648648648648649,0.8800000000000001,0.6076134699853588,0.6114832535885167,0.0,1.0,0.8,0.0,0.0,1.0,0.0,1.7741363933510004e-13,0.0,1.0,1
0.7777777777777777,1.0,0.945945945945946,1.0,0.6046852122986823,0.7397129186602871,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8918918918918919,0.6800000000000002,0.5153733528550513,0.6392344497607656,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.7297297297297298,0.72,0.6193265007320645,0.6200956937799044,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.0,0.5675675675675675,0.6800000000000002,0.3894582723279649,0.4794258373205742,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.6666666666666665,0.5555555555555556,0.4513513513513513,0.72,0.5387994143484627,0.6239234449760765,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.8108108108108107,0.6000000000000001,0.5021961932650074,0.5636363636363636,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6756756756756757,0.8800000000000001,0.6149341142020498,0.6813397129186604,0.0,0.4947395169556241,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.5405405405405406,0.6800000000000002,0.6002928257686677,0.6688995215311005,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.5405405405405406,0.3999999999999999,0.355783308931186,0.5416267942583732,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.5675675675675675,0.6000000000000001,0.5710102489019034,0.6296650717703349,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.0196016168724699,0.0656832413334811,0.7837837837837838,0.3999999999999999,0.3001464128843338,0.4880382775119617,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.3333333333333333,0.4444444444444445,0.6135135135135137,0.6400000000000001,0.4421669106881406,0.6057416267942584,1.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,2.694511280765255e-13,1.0,1
0.1111111111111111,0.1111111111111111,0.5532586891587812,0.5599999999999998,0.3777452415812592,0.5052631578947369,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,0.8648648648648649,0.5599999999999998,0.726207906295754,0.7703349282296651,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.7837837837837838,0.72,0.6354319180087848,0.6574162679425838,0.0,1.0,0.6000000000000001,2.886579864025407e-15,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.6486486486486487,0.8400000000000001,0.5431918008784773,0.6985645933014354,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,-4.2521541843143495e-14,1.0,1
0.6666666666666665,0.8888888888888888,0.8918918918918919,0.6323153663311696,0.5431918008784773,0.7062200956937799,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.7567567567567568,0.5599999999999998,0.3997071742313324,0.5655502392344498,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,1.2856382625159313e-12,1
0.4444444444444445,0.2222222222222222,0.5540540540540542,0.6800000000000002,0.4963396778916545,0.552153110047847,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.4405405405405405,0.6800000000000002,0.6500732064421669,0.675598086124402,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6756756756756757,0.76,0.7101024890190337,0.8114832535885168,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,1.885158695813516e-13,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6284380857768432,0.6357647197420382,0.4436310395314788,0.5818181818181818,0.0,1.0,0.5742930756003382,0.0,0.0,1.0,1.1546319456101628e-14,0.0,1.0,0.0,1
0.4444444444444445,0.5555555555555556,0.6756756756756757,0.6000000000000001,0.486090775988287,0.6229665071770335,0.0,0.0,0.4782364355104989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.8888888888888888,0.8888888888888888,0.7567567567567568,0.8,0.6661786237188874,0.7253588516746412,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7297297297297298,0.5599999999999998,0.7686676427525623,0.8717703349282298,0.0,1.0,0.6000000000000001,0.0,0.0,-1.1768364061026661e-14,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.5945945945945945,0.7012760372327771,0.6515373352855052,0.7674641148325358,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,1.4372947276797277e-12,1
0.7777777777777777,0.5555555555555556,0.6486486486486487,0.72,0.5871156661786238,0.6258373205741627,0.0,1.0,0.6000000000000001,0.0,5.4400928206632677e-14,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.7567567567567568,0.48,0.4992679355783309,0.6248803827751196,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8378378378378377,0.72,0.616398243045388,0.6889952153110048,0.0,1.0,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.6756756756756757,0.630858061187195,0.5636896046852123,0.7148325358851675,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6216216216216217,0.8,0.6749633967789166,0.7157894736842105,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6216216216216217,0.96,0.6691068814055637,0.7674641148325358,0.0,0.4119537631587247,0.6000000000000001,0.0,0.0,1.0,1.4011014570769478e-13,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.527027027027027,0.8400000000000001,0.4553440702781845,0.538755980861244,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,1.3453682612407649e-12,1
0.3333333333333333,0.1111111111111111,0.7837837837837838,0.6000000000000001,0.465592972181552,0.5062200956937799,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.6666666666666665,0.3333333333333333,0.5990941241939055,1.0,0.5666178623718887,0.5655502392344498,0.0,0.0,0.2,-0.0347228667658237,1.0,0.0,0.0,0.0347228667659518,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7297297297297298,0.76,0.4934114202049781,0.5885167464114833,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.8108108108108107,0.6000000000000001,0.4553440702781845,0.5894736842105264,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5135135135135136,0.5199999999999998,0.3748169838945827,0.5014354066985647,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.3333333333333333,0.4444444444444445,0.7027027027027026,0.8400000000000001,0.4319180087847731,0.5961722488038278,0.0,0.4994028834502878,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.174134574827879,0.1111111111111111,0.6756756756756757,0.6000000000000001,0.3719617460601051,0.5100478468899522,0.0,1.0,0.8,0.0,0.0,1.0,1.4432899320127035e-14,0.0,1.0,0.0,1
0.4444444444444445,0.7777777777777777,0.5945945945945945,0.6000000000000001,0.4890190336749634,0.6688995215311005,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.6666666666666665,0.6756756756756757,0.6400000000000001,0.5461200585651538,0.6660287081339713,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,2.533528942194607e-13,1.0,1
1.0,0.8888888888888888,0.8108108108108107,0.8400000000000001,0.6896046852122988,0.7330143540669857,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.5945945945945945,0.8,0.4114202049780381,0.5971291866028708,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.8888888888888888,0.6666666666666665,0.7297297297297298,0.76,0.6588579795021963,0.6488038277511962,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.8648648648648649,0.48,0.5505124450951684,0.7100478468899522,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.2222222222222222,-0.0132569063181917,0.5405405405405406,0.3999999999999999,0.4128843338213763,0.4727272727272728,0.0,1.0,0.3376986728516964,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.4594594594594595,0.6400000000000001,0.3411420204978038,0.5617224880382775,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7297297297297298,0.6800000000000002,0.3382137628111274,0.522488038277512,0.0299356425829352,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.5675675675675675,0.6400000000000001,0.5710102489019034,0.662200956937799,0.0,1.0,0.3871415828932207,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7027027027027026,0.3999999999999999,0.6647144948755491,0.7492822966507178,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7837837837837838,0.6000000000000001,0.5841874084919474,0.644976076555024,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,1.3413714583521141e-12,1
0.3333333333333333,0.5555555555555556,0.5945945945945945,0.96,0.4465592972181552,0.615311004784689,0.0,0.3912998479771285,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8648648648648649,0.8,0.8301610541727673,0.8200956937799043,0.0391934323686393,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,1.6919798895287388e-12,1
0.8888888888888888,0.8888888888888888,0.6756756756756757,0.76,0.6603221083455344,0.7234449760765551,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6621621621621623,0.92,0.8067349926793559,0.7894736842105263,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.8888888888888888,0.6351351351351351,0.6808778522123037,0.3543191800878478,0.7119617224880384,1.0,1.0,0.4772399492634451,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6486486486486487,0.48,0.5666178623718887,0.6497607655502392,0.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.5405405405405406,0.8400000000000001,0.6237188872620791,0.7789473684210526,0.0,0.4493953698336204,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7837837837837838,0.48,0.5797950219619327,0.6593301435406699,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5471151423844447,0.8,0.3338213762811127,0.491866028708134,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,1.1000089727986049e-12,0
0.3333333333333333,0.2222222222222222,0.7027027027027026,0.6800000000000002,0.4304538799414349,0.5636363636363636,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.8918918918918919,0.8800000000000001,0.4904831625183016,0.6899521531100479,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.5135135135135136,0.72,0.5417276720351392,0.6277511961722488,0.0878352876628786,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8108108108108107,0.8800000000000001,0.629575402635432,0.6995215311004785,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7432432432432432,0.96,0.7276720351390923,0.7473684210526316,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,-9.536815781530097e-14,1.0,1
0.4444444444444445,0.3333333333333333,0.6403323038454802,0.5599999999999998,0.4831625183016106,0.584688995215311,0.0,1.0,0.5696994075687567,0.0,0.0,0.0,1.0,0.0,1.0,1.3444800828210646e-12,0
0.1111111111111111,0.1111111111111111,0.6486486486486487,0.6800000000000002,0.3499267935578331,0.522488038277512,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,3.432809592140984e-13,1.0,1
0.1111111111111111,0.1111111111111111,0.5483940426499299,0.48,0.376281112737921,0.4966507177033493,1.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.7567567567567568,0.8800000000000001,0.7569546120058566,0.8344497607655502,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.6756756756756757,0.8400000000000001,0.3718887262079063,0.5435406698564593,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.972972972972973,0.96,0.6896046852122988,0.7464114832535885,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.7027027027027026,0.48,0.4992679355783309,0.582775119617225,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.76,0.6998535871156663,0.8334928229665072,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.5405405405405406,0.6800000000000002,0.5358711566617863,0.661244019138756,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7297297297297298,0.96,0.5856515373352855,0.6909090909090909,0.0,1.0,1.0000000000000002,-0.3051816986467013,0.0,1.0,0.3051816986462976,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8648648648648649,0.6445235830116796,0.6076134699853588,0.645933014354067,0.0055055299026707,1.0,0.4000000000000001,0.0,3.794742298168785e-13,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7702702702702702,0.6800000000000002,0.6017569546120058,0.7282296650717703,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6486486486486487,0.96,0.3997071742313324,0.55311004784689,-0.0209348823779071,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.7777777777777777,0.8888888888888888,0.945945945945946,0.5599999999999998,0.5988286969253295,0.736842105263158,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.6486486486486487,0.6000000000000001,0.3411420204978038,0.5559808612440191,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,1.3320455849452628e-12,1
0.8888888888888888,1.0,0.8918918918918919,1.0,0.6793557833089312,0.7349282296650718,0.0025480854093329,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4337721484584836,0.4176083094329588,0.4729729729729729,0.6591851144138412,0.4738504774684779,0.5915159611781282,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,3.951283744640932e-13,1.0,0
0.5555555555555556,0.3333333333333333,0.7432432432432432,0.8,0.5212298682284041,0.5741626794258373,0.0,1.0,0.6000000000000001,3.241851231905457e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8108108108108107,0.76,0.6881405563689605,0.7971291866028708,0.0,0.0,0.4000000000000001,0.0,0.0,3.3084646133829665e-14,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8378378378378377,0.5199999999999998,0.7657393850658858,0.8287081339712918,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.4864864864864864,0.48,0.6442166910688141,0.6717703349282297,0.0,0.0,0.3788929927732216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.8888888888888888,0.8888888888888888,0.8108108108108107,0.8400000000000001,0.6808199121522694,0.7148325358851675,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6486486486486487,0.76,0.5344070278184481,0.6028708133971292,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.4594594594594595,0.6400000000000001,0.3484626647144949,0.4966507177033493,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.4444444444444445,0.2222222222222222,0.7567567567567568,0.5199999999999998,0.4934114202049781,0.5397129186602871,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7567567567567568,0.4399999999999999,0.5007320644216692,0.6,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7297297297297298,0.8800000000000001,0.8184480234260616,0.8430622009569378,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.8378378378378377,0.8400000000000001,0.4773060029282577,0.6516746411483254,1.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,5.5733195836182865e-14,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7297297297297298,0.6400000000000001,0.588579795021962,0.7330143540669857,0.0,1.0,0.4000000000000001,0.0,4.8405723873656825e-14,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.5945945945945945,0.6800000000000002,0.4333821376281113,0.5636363636363636,0.0,0.0,0.4000000000000001,0.0,-0.3212098832705186,0.3212098832703712,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.6216216216216217,0.5599999999999998,0.3484626647144949,0.5339712918660288,0.0907849767385661,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.8648648648648649,0.8800000000000001,0.7057101024890191,0.7253588516746412,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,-3.341771304121721e-14,1.0,1
0.7777777777777777,0.8888888888888888,0.8378378378378377,0.72,0.5944363103953149,0.7138755980861244,0.0,0.0,0.6000000000000001,0.0,5.839773109528323e-14,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7297297297297298,0.76,0.4597364568081992,0.5636363636363636,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7297297297297298,0.76,0.5431918008784773,0.6861244019138756,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,-0.005321575350897,0.6216216216216217,0.4399999999999999,0.3792093704245974,0.4803827751196172,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.0220678170363206,0.1051843287443627,0.8378378378378377,0.8,0.2840409956076135,0.5018817289457916,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7297297297297298,0.6400000000000001,0.759882869692533,0.8832535885167465,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.5675675675675675,0.8,0.5080527086383602,0.6411483253588517,0.0,1.0,0.6000000000000001,0.0,0.0,-5.5844218138645374e-14,1.0,0.0,1.0,0.0,1
1.0,1.0,0.6756756756756757,0.8800000000000001,0.7335285505124451,0.7885167464114833,0.0,0.0,0.6000000000000001,2.731148640577885e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.086939894198237,0.0,0.7027027027027026,0.6400000000000001,0.3346116301633335,0.4767303441559753,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6216216216216217,0.6800000000000002,0.6237188872620791,0.6746411483253588,0.0,0.0,0.4000000000000001,0.0,0.0,3.2973623831367156e-14,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.5405405405405406,0.96,0.4202049780380674,0.5473684210526316,0.0,0.3931552933967519,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6756756756756757,0.5199999999999998,0.3923865300146413,0.5741626794258373,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6756756756756757,0.8,0.6120058565153734,0.7253588516746412,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.6756756756756757,0.6000000000000001,0.4963396778916545,0.6468899521531101,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.7567567567567568,0.6400000000000001,0.4758418740849195,0.662200956937799,0.0,0.0,0.4000000000000001,0.0,-0.4041189279854817,1.0,0.4041189279854382,0.0,0.0,1.0,0
0.1111111111111111,0.2222222222222222,0.4864864864864864,0.92,0.335285505124451,0.5444976076555024,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7297297297297298,0.96,0.4392386530014641,0.6172248803827751,0.0,0.4374393338316705,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.5405405405405406,0.6400000000000001,0.759882869692533,0.7741626794258374,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,-2.242650509742816e-14,0.0,1.0,1
0.1111111111111111,0.0119672698681612,0.6891891891891893,0.6800000000000002,0.3469985358711567,0.4755980861244019,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0345988799650338,0.0300642984509904,0.6216216216216217,0.6400000000000001,0.3060029282576867,0.477511961722488,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,3.577138585342255e-13,1.0,1
