decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.1111111111111111,0.1111111111111111,0.7297297297297298,0.76,0.3426061493411421,0.5192344497607656,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.1111111111111111,0.2222222222222222,0.5772972972972973,0.6400000000000001,0.3411420204978038,0.538755980861244,0.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.8,0.7071742313323572,0.7799043062200957,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7297297297297298,0.92,0.6925329428989752,0.7177033492822966,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.5540540540540542,0.6400000000000001,0.5431918008784773,0.6545454545454545,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.8648648648648649,0.96,0.5021961932650074,0.5942583732057416,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7027027027027026,0.6400000000000001,0.4275256222547584,0.569377990430622,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.3999999999999999,0.7333333333333334,0.7297297297297298,0.48,0.5232796486090777,0.6355980861244019,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.3333333333333333,0.4444444444444445,0.8108108108108107,0.72,0.4436310395314788,0.6019138755980862,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.6666666666666665,0.6621621621621623,0.76,0.4436310395314788,0.6555023923444976,0.0,1.0,0.52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.711111111111111,0.3777777777777777,0.6486486486486486,0.7120000000000001,0.5475841874084919,0.6738755980861244,0.0,1.0,0.5600000000000002,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.2222222222222222,0.1111111111111111,0.972972972972973,1.0,0.376281112737921,0.5129186602870813,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.5945945945945945,0.6559999999999999,0.4055636896046852,0.6239234449760765,0.0,0.0,0.3600000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.2222222222222222,0.2222222222222222,0.5783783783783782,0.6400000000000001,0.3923865300146413,0.5464114832535886,1.0,0.8,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.5555555555555556,0.5555555555555556,0.9189189189189187,0.6400000000000001,0.5080527086383602,0.6200956937799044,0.4,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6756756756756757,0.6400000000000001,0.4216691068814056,0.5645933014354068,0.0,1.0,0.6000000000000001,0.0,0.0,0.2,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7297297297297298,0.6400000000000001,0.5431918008784773,0.6736842105263158,0.0,0.6,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.4,1.0,1
0.2222222222222222,0.2222222222222222,0.5729729729729731,0.576,0.3894582723279649,0.5473684210526316,0.0,0.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7777777777777777,0.7777777777777777,0.6756756756756757,0.72,0.6002928257686677,0.6861244019138756,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.2,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.6756756756756757,0.8400000000000001,0.5387994143484627,0.5952153110047848,1.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.6486486486486487,0.6000000000000001,0.5871156661786238,0.6095693779904306,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.5555555555555556,0.6666666666666665,0.6486486486486487,0.6800000000000002,0.5285505124450952,0.6545454545454545,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.2,1
0.3333333333333333,0.5555555555555556,0.8378378378378377,0.8400000000000001,0.4582723279648609,0.6287081339712919,0.0,1.0,0.8,0.0,0.0,0.2,1.0,0.0,0.0,1.0,1
0.4888888888888888,0.2222222222222222,0.5432432432432431,0.5679999999999998,0.4796486090775989,0.5825837320574163,0.0,1.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.1111111111111111,0.1777777777777777,0.8378378378378377,0.6000000000000001,0.3411420204978038,0.5286124401913875,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6524324324324324,0.8800000000000001,0.3997071742313324,0.5358851674641149,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8108108108108107,0.8800000000000001,0.8301610541727673,0.8344497607655502,0.0,0.4,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.7567567567567568,0.76,0.4743777452415813,0.6373205741626794,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.2,1
0.4444444444444445,0.3333333333333333,0.7567567567567568,0.8400000000000001,0.4787701317715959,0.5741626794258373,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.8378378378378377,0.5199999999999998,0.4670571010248902,0.6191387559808612,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.5675675675675675,0.6000000000000001,0.5051244509516838,0.5885167464114833,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4666666666666666,0.5405405405405406,0.48,0.4421669106881406,0.6053588516746412,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.5675675675675675,0.6800000000000002,0.4743777452415813,0.6947368421052632,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6756756756756757,0.6800000000000002,0.7510980966325037,0.7483253588516746,1.0,0.0,0.4000000000000001,0.0,0.2,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.6486486486486487,0.6000000000000001,0.5578330893118595,0.6880382775119618,0.0,0.8,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.8108108108108107,0.584,0.486090775988287,0.6803827751196172,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.8,1
1.0,1.0,0.7027027027027026,0.92,0.7510980966325037,0.7760765550239235,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6216216216216217,0.6559999999999999,0.547584187408492,0.6468899521531101,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.9189189189189187,0.8800000000000001,0.6749633967789166,0.7473684210526316,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.5945945945945945,0.72,0.4084919472913617,0.5444976076555024,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.2222222222222222,0.2222222222222222,0.5405405405405406,0.6800000000000002,0.4026354319180088,0.55311004784689,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.2,1.0,0
0.8888888888888888,0.8888888888888888,0.7027027027027026,0.7200000000000001,0.6603221083455344,0.7311004784688995,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.2,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6567567567567567,0.72,0.5226939970717424,0.6239234449760765,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.6324324324324324,0.5199999999999998,0.4773060029282577,0.509090909090909,0.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.5555555555555556,0.3333333333333333,0.7297297297297298,0.8400000000000001,0.5183016105417277,0.5732057416267943,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.5945945945945945,0.8800000000000001,0.4612005856515374,0.5789473684210527,1.0,0.8,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7027027027027026,0.6800000000000002,0.6032210834553441,0.7090909090909091,0.0,0.2,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.5945945945945945,0.92,0.4904831625183016,0.6019138755980862,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5777777777777777,0.4666666666666667,0.7567567567567568,0.5199999999999998,0.5068814055636895,0.6078468899521532,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.1111111111111111,0.1111111111111111,0.8648648648648649,0.6800000000000002,0.3338213762811127,0.523444976076555,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.5675675675675675,0.92,0.4319180087847731,0.6057416267942584,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.5675675675675675,0.624,0.4260614934114202,0.5866028708133971,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.2,1
0.2666666666666667,0.2222222222222222,0.5810810810810811,0.5599999999999998,0.4327964860907761,0.538755980861244,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2,0.5945945945945945,0.5599999999999998,0.3499267935578331,0.5387559808612441,0.0,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3777777777777777,0.2222222222222222,0.7621621621621621,0.6800000000000002,0.4600292825768667,0.5588516746411484,1.0,0.6,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7567567567567568,0.6000000000000001,0.4538799414348463,0.5779904306220096,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.7777777777777777,0.7777777777777777,0.8378378378378377,0.5199999999999998,0.6090775988286969,0.6822966507177034,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6756756756756757,0.6719999999999999,0.4992679355783309,0.6124401913875598,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.7567567567567568,0.92,0.6486090775988287,0.6602870813397129,0.0,0.6,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.4,1.0,1
0.7777777777777777,0.7777777777777777,0.7837837837837838,0.8400000000000001,0.5841874084919474,0.6851674641148325,0.0,0.0,0.8,0.0,1.0,0.2,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.8378378378378377,0.76,0.4582723279648609,0.5732057416267943,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.7567567567567568,0.8,0.404099560761347,0.5081339712918661,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.6216216216216217,0.96,0.4407027818448024,0.5253588516746411,0.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.1111111111111111,0.2222222222222222,0.6297297297297296,0.5599999999999999,0.3733528550512445,0.5550239234449761,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.7777777777777777,0.6666666666666665,0.8108108108108107,0.6000000000000001,0.6178623718887263,0.6593301435406699,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.8108108108108107,0.72,0.4538799414348463,0.5100478468899522,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.8108108108108107,0.5599999999999998,0.5387994143484627,0.6736842105263158,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.2222222222222222,0.3333333333333333,0.5405405405405406,0.6800000000000002,0.3953147877013178,0.5818181818181818,0.0,1.0,0.4400000000000001,0.0,0.0,1.0,0.2,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8648648648648649,0.76,0.6530014641288434,0.7636363636363637,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.5945945945945945,0.72,0.5651537335285506,0.6698564593301436,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.7297297297297298,0.72,0.424597364568082,0.5818181818181818,0.0,1.0,0.6000000000000001,0.0,0.0,0.2,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7027027027027026,0.6400000000000001,0.7833089311859445,0.8220095693779904,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.5675675675675675,0.72,0.5402635431918009,0.6574162679425838,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2,0.7297297297297298,0.48,0.3338213762811127,0.5393301435406699,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.2,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.6486486486486487,0.6400000000000001,0.5080527086383602,0.675598086124402,0.0,0.6,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.6666666666666665,0.5135135135135136,0.8400000000000001,0.752562225475842,0.662200956937799,1.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.8918918918918919,0.6400000000000001,0.4363103953147877,0.5741626794258373,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,1.0,0.6756756756756757,0.96,0.7510980966325037,0.8277511961722488,0.0,0.6,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.8378378378378377,0.6400000000000001,0.5768667642752563,0.6947368421052632,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.2,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6486486486486487,0.72,0.4714494875549049,0.5703349282296651,0.0,0.6,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.6,1.0,1
0.3333333333333333,0.2444444444444444,0.5297297297297298,0.48,0.5033674963396779,0.5586602870813397,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.7837837837837838,0.6000000000000001,0.739385065885798,0.8229665071770336,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.8108108108108107,0.8400000000000001,0.4494875549048316,0.5885167464114833,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.5945945945945945,0.6000000000000001,0.5490483162518303,0.6325358851674642,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.2222222222222222,0.1111111111111111,0.6486486486486487,0.6400000000000001,0.3894582723279649,0.5157894736842106,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.6444444444444445,0.4666666666666666,0.6,0.68,0.4339677891654466,0.5557894736842105,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.6,0
0.8888888888888888,1.0,0.6486486486486487,0.6400000000000001,0.6354319180087848,0.7473684210526316,0.0,0.8,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.8243243243243243,0.6320000000000001,0.5446559297218155,0.6468899521531101,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7567567567567568,0.744,0.5534407027818449,0.662200956937799,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2666666666666667,0.8378378378378377,0.5199999999999998,0.3953147877013178,0.5644019138755981,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.5555555555555556,0.7777777777777777,0.7027027027027026,0.6800000000000002,0.5241581259150806,0.6851674641148325,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.2,1.0,1
0.6666666666666665,0.8888888888888888,0.8108108108108107,0.5599999999999998,0.5461200585651538,0.7090909090909091,1.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.6756756756756757,0.6400000000000001,0.4114202049780381,0.6076555023923446,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7837837837837838,0.7120000000000001,0.6427525622254759,0.7511961722488039,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6891891891891893,0.5199999999999998,0.6749633967789166,0.6794258373205742,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.7324324324324324,0.6000000000000001,0.3440702781844802,0.5358851674641149,1.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.7567567567567568,0.76,0.5402635431918009,0.6124401913875598,0.0,0.8,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6486486486486487,0.8400000000000001,0.3382137628111274,0.4985645933014354,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5810810810810811,0.5199999999999998,0.383601756954612,0.5023923444976077,0.0,0.6,0.3600000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6756756756756757,0.6400000000000001,0.6500732064421669,0.6956937799043063,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.972972972972973,0.5599999999999998,0.5183016105417277,0.6688995215311005,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8108108108108107,0.76,0.5973645680819912,0.6746411483253588,0.0,0.6,0.8,0.0,0.0,0.0,0.2,1.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7297297297297298,0.8,0.4304538799414349,0.583732057416268,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6216216216216217,0.6800000000000002,0.6178623718887263,0.736842105263158,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7567567567567568,0.6000000000000001,0.383601756954612,0.5253588516746411,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7027027027027026,0.5599999999999998,0.3806734992679356,0.5043062200956938,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,1.0,0.7297297297297298,0.76,0.6881405563689605,0.7511961722488039,1.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.4444444444444445,0.1111111111111111,0.7837837837837838,0.6400000000000001,0.4743777452415813,0.5253588516746411,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8918918918918919,1.0,0.7276720351390923,0.7569377990430622,0.0,0.2,0.6000000000000001,0.0,1.0,0.4,0.0,0.0,0.2,1.0,1
0.6666666666666665,0.6666666666666665,0.6324324324324324,0.6639999999999999,0.5578330893118595,0.6583732057416268,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7837837837837838,0.72,0.5944363103953149,0.676555023923445,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.2,1.0,1
0.7777777777777777,0.3333333333333333,0.6216216216216217,0.72,0.6149341142020498,0.5674641148325359,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6324324324324324,0.6399999999999999,0.5007320644216692,0.6181818181818182,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7432432432432432,0.92,0.616398243045388,0.7205741626794259,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
1.0,1.0,0.6486486486486487,0.5199999999999998,0.83601756954612,0.9033492822966508,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.972972972972973,0.5199999999999998,0.7335285505124451,0.7866028708133972,0.0,0.8,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5333333333333333,0.5333333333333333,0.8648648648648649,0.576,0.4673499267935579,0.6736842105263158,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.5945945945945945,0.8400000000000001,0.554904831625183,0.6028708133971292,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.5945945945945945,0.92,0.4114202049780381,0.5626794258373206,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1777777777777777,0.1111111111111111,0.7027027027027026,0.776,0.3868228404099561,0.5110047846889952,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7297297297297298,0.8800000000000001,0.5417276720351392,0.6641148325358852,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.8108108108108107,0.6800000000000002,0.3953147877013178,0.5818181818181818,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.9189189189189187,0.6000000000000001,0.5226939970717424,0.6507177033492824,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.4,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.6486486486486487,0.76,0.4787701317715959,0.5550239234449761,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.8378378378378377,0.6000000000000001,0.5036603221083455,0.5961722488038278,0.0,1.0,0.6000000000000001,0.0,0.0,0.2,1.0,0.0,0.0,1.0,1
0.5777777777777777,0.6888888888888889,0.5216216216216216,0.5599999999999998,0.5982430453879941,0.6826794258373206,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6756756756756757,0.72,0.4128843338213763,0.5684210526315789,0.0,0.8,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.4444444444444445,0.4444444444444445,0.6216216216216217,0.8,0.4743777452415813,0.6076555023923446,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6216216216216217,0.6400000000000001,0.7437774524158126,0.7703349282296651,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.4444444444444445,0.5945945945945945,0.6800000000000002,0.3879941434846267,0.6114832535885167,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.2,1.0,0.2,1.0,1
0.6666666666666665,0.5555555555555556,0.7567567567567568,0.6800000000000002,0.5431918008784773,0.6392344497607656,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6216216216216217,0.76,0.5021961932650074,0.6114832535885167,0.0,0.6,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7567567567567568,0.8400000000000001,0.6822840409956077,0.7263157894736842,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6756756756756757,0.8,0.6134699853587116,0.6775119617224881,0.0,1.0,0.4000000000000001,0.0,0.2,0.0,1.0,0.0,0.0,1.0,1
0.5333333333333333,0.5111111111111111,0.8918918918918919,0.6000000000000001,0.5103953147877014,0.5649760765550239,0.0,0.2,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0
0.1111111111111111,0.0666666666666666,0.5675675675675675,0.656,0.347584187408492,0.5291866028708134,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.3333333333333333,0.6666666666666665,0.7027027027027026,0.6000000000000001,0.4509516837481698,0.6583732057416268,0.4,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6216216216216217,0.6000000000000001,0.4480234260614935,0.5741626794258373,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.8888888888888888,1.0,0.7567567567567568,0.96,0.6676427525622255,0.7626794258373206,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2666666666666667,0.3999999999999999,0.6486486486486487,0.6800000000000002,0.4617862371888727,0.6172248803827751,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4222222222222222,0.4222222222222221,0.7027027027027026,0.6000000000000001,0.5285505124450951,0.6,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.4,1
1.0,1.0,0.7567567567567568,0.6000000000000001,0.7408491947291362,0.7473684210526316,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
